Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.855,17.24,16.84,17.22,145415,2024-10-31 11:30:00,OSCR,2024-10-31,09:30:00,15:30:00,123111.03846153847,11:30:00,16.67,False,17.14,2486596.4999999995,10186293.045133334,604464,16.851777848032857,16.764947518467384,Green,False
17.238,17.42,17.04,17.07,396612,2024-10-31 12:00:00,OSCR,2024-10-31,09:30:00,15:30:00,125131.72307692308,12:00:00,16.67,False,17.14,6812472.12,16998765.165133335,1001076,16.98049415342425,16.893663823858777,Red,False
17.065,17.18,16.94,17.0,93156,2024-10-31 12:30:00,OSCR,2024-10-31,09:30:00,15:30:00,125311.95384615385,12:30:00,16.67,False,17.14,1587378.2400000002,18586143.405133333,1094232,16.985560105291505,16.898729775726032,Red,False
17.01,17.26,17.01,17.08,90592,2024-10-31 13:00:00,OSCR,2024-10-31,09:30:00,15:30:00,125620.24615384615,13:00:00,16.67,False,17.14,1550633.0666666667,20136776.4718,1184824,16.995584552473616,16.908754222908144,Green,False
17.08,17.15,17.04,17.14,64448,2024-10-31 13:30:00,OSCR,2024-10-31,09:30:00,15:30:00,125679.81538461539,13:30:00,16.67,False,17.14,1102705.28,21239481.7518,1249272,17.001487067508116,16.914656737942643,Green,False
17.14,17.14,16.875,16.875,67784,2024-10-31 14:00:00,OSCR,2024-10-31,09:30:00,15:30:00,125894.9923076923,14:00:00,16.67,False,17.14,1149842.5866666667,22389324.338466667,1317056,16.999523435956153,16.91269310639068,Red,False
16.89,17.0,16.86,17.0,59856,2024-10-31 14:30:00,OSCR,2024-10-31,09:30:00,15:30:00,125914.9923076923,14:30:00,16.67,False,17.14,1014758.72,23404083.058466665,1376912,16.997515497335097,16.910685167769625,Green,False
16.99,17.15,16.93,16.97,251879,2024-10-31 15:00:00,OSCR,2024-10-31,09:30:00,15:30:00,127373.23846153847,15:00:00,16.67,False,17.14,4286140.983333333,27690224.0418,1628791,17.000477066609527,16.913646737044054,Red,False
16.97,17.0,16.8,16.8,488263,2024-10-31 15:30:00,OSCR,2024-10-31,09:30:00,15:30:00,130338.57692307692,15:30:00,16.67,False,17.14,8235369.266666665,35925593.308466665,2117054,16.969615941996125,16.882785612430652,Red,True
16.8,16.8,16.8,16.8,500707,2024-10-31 16:00:00,OSCR,2024-10-31,09:30:00,15:30:00,133564.4076923077,16:00:00,16.67,True,17.14,8411877.6,44337470.90846667,2617761,16.937172991906696,16.850342662341223,Green,False
16.78,16.8,16.78,16.8,21329,2024-10-31 16:30:00,OSCR,2024-10-31,09:30:00,15:30:00,132860.76923076922,16:30:00,16.67,True,17.14,358185.00666666665,44695655.91513333,2639090,16.936010486619754,16.84918015705428,Green,False
16.8,16.8,16.8,16.8,122200,2024-10-31 17:30:00,OSCR,2024-10-31,09:30:00,15:30:00,133232.53076923077,17:30:00,16.67,True,17.14,2052960.0,46748615.91513333,2761290,16.929991386320644,16.84316105675517,Green,False
16.8,16.8,16.8,16.8,0,2024-10-31 18:30:00,OSCR,2024-10-31,09:30:00,15:30:00,131897.15384615384,18:30:00,16.67,True,17.14,0.0,46748615.91513333,2761290,16.929991386320644,16.84316105675517,Green,False
16.8,16.8,16.8,16.8,0,2024-10-31 19:00:00,OSCR,2024-10-31,09:30:00,15:30:00,128471.53076923077,19:00:00,16.67,True,17.14,0.0,46748615.91513333,2761290,16.929991386320644,16.84316105675517,Green,False
16.85,16.85,16.85,16.85,1000,2024-10-31 19:30:00,OSCR,2024-10-31,09:30:00,15:30:00,126138.76923076923,19:30:00,16.67,True,17.14,16850.0,46765465.91513333,2762290,16.92996242796134,16.843132098395866,Green,False
