Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.73,3.73,3.73,3.73,190,2024-10-30 04:00:00,APPS,2024-10-30,09:30:00,15:30:00,61288.96923076923,04:00:00,3.43,True,3.74,708.7,708.7,190,3.7300000000000004,3.682002571902466,Green,False
3.7,3.7,3.7,3.7,190,2024-10-30 04:30:00,APPS,2024-10-30,09:30:00,15:30:00,60984.38461538462,04:30:00,3.43,True,3.74,703.0000000000001,1411.7000000000003,380,3.7150000000000007,3.6670025719024664,Green,False
3.67,3.67,3.67,3.67,145,2024-10-30 05:30:00,APPS,2024-10-30,09:30:00,15:30:00,60526.75384615385,05:30:00,3.43,True,3.74,532.15,1943.8500000000001,525,3.702571428571429,3.6545740004738945,Green,False
3.61,3.61,3.6,3.6,955,2024-10-30 06:00:00,APPS,2024-10-30,09:30:00,15:30:00,60220.97692307692,06:00:00,3.43,True,3.74,3441.1833333333334,5385.033333333334,1480,3.638536036036036,3.5905386079385018,Red,False
3.67,3.67,3.67,3.67,190,2024-10-30 06:30:00,APPS,2024-10-30,09:30:00,15:30:00,59966.53076923077,06:30:00,3.43,True,3.74,697.3,6082.333333333334,1670,3.642115768463074,3.5941183403655397,Green,False
3.71,3.72,3.71,3.72,404,2024-10-30 07:00:00,APPS,2024-10-30,09:30:00,15:30:00,59038.4,07:00:00,3.43,True,3.74,1501.5333333333333,7583.866666666667,2074,3.656637737062038,3.6086403089645036,Green,False
3.7,3.7399,3.7,3.7399,3314,2024-10-30 07:30:00,APPS,2024-10-30,09:30:00,15:30:00,58639.223076923074,07:30:00,3.43,True,3.74,12349.9524,19933.819066666667,5388,3.699669463004207,3.6516720349066727,Green,False
3.72,3.7399,3.7,3.72,7907,2024-10-30 08:00:00,APPS,2024-10-30,09:30:00,15:30:00,58696.74615384615,08:00:00,3.43,True,3.74,29413.776433333333,49347.595499999996,13295,3.7117409176382097,3.6637434895406753,Green,False
3.73,3.74,3.72,3.74,4894,2024-10-30 08:30:00,APPS,2024-10-30,09:30:00,15:30:00,58733.00769230769,08:30:00,3.43,True,3.74,18270.933333333334,67618.52883333333,18189,3.7175506533252696,3.669553225227735,Green,False
3.67,3.7232,3.67,3.67,1617,2024-10-30 09:00:00,APPS,2024-10-30,09:30:00,15:30:00,58743.907692307694,09:00:00,3.43,True,3.74,5963.0648,73581.59363333334,19806,3.7151163098724296,3.667118881774895,Green,False
3.67,3.69,3.52,3.585,388969,2024-10-30 09:30:00,APPS,2024-10-30,09:30:00,15:30:00,61730.16923076923,09:30:00,3.52,False,3.74,1399640.1183333332,1473221.7119666664,408775,3.603991711740362,3.5559942836428275,Red,False
3.585,3.665,3.5401,3.6326,111357,2024-10-30 10:00:00,APPS,2024-10-30,09:30:00,15:30:00,62585.75384615385,10:00:00,3.52,False,3.74,402284.58629999997,1875506.2982666665,520132,3.605827555825572,3.5578301277280375,Green,False
3.63,3.647,3.6095,3.62,100217,2024-10-30 10:30:00,APPS,2024-10-30,09:30:00,15:30:00,63355.11538461538,10:30:00,3.52,False,3.74,363336.73350000003,2238843.0317666666,620349,3.6090056271013036,3.561008199003769,Red,False
3.6212,3.64,3.605,3.64,39519,2024-10-30 11:00:00,APPS,2024-10-30,09:30:00,15:30:00,63636.56153846154,11:00:00,3.52,False,3.74,143388.105,2382231.1367666665,659868,3.61016314894292,3.5621657208453854,Green,False
3.64,3.66,3.62,3.625,49078,2024-10-30 11:30:00,APPS,2024-10-30,09:30:00,15:30:00,64010.23846153846,11:30:00,3.52,False,3.74,178398.53,2560629.6667666663,708946,3.6118825224582216,3.5638850943606872,Red,False
3.62,3.62,3.57,3.575,47983,2024-10-30 12:00:00,APPS,2024-10-30,09:30:00,15:30:00,64372.415384615386,12:00:00,3.52,False,3.74,172178.99833333332,2732808.6651,756929,3.610389699826536,3.5623922717290015,Red,False
3.57,3.595,3.56,3.585,52270,2024-10-30 12:30:00,APPS,2024-10-30,09:30:00,15:30:00,63564.592307692306,12:30:00,3.52,False,3.74,187126.6,2919935.2650999995,809199,3.608426685030505,3.5604292569329705,Green,False
3.5821,3.62,3.58,3.6081,44146,2024-10-30 13:00:00,APPS,2024-10-30,09:30:00,15:30:00,62081.38461538462,13:00:00,3.52,False,3.74,159044.7942,3078980.0593,853345,3.6081304270840047,3.5601329989864703,Green,False
3.605,3.62,3.59,3.615,51462,2024-10-30 13:30:00,APPS,2024-10-30,09:30:00,15:30:00,61953.223076923074,13:30:00,3.52,False,3.74,185692.05,3264672.1092999997,904807,3.6081419676240345,3.5601445395265,Green,False
3.615,3.6399,3.615,3.635,48754,2024-10-30 14:00:00,APPS,2024-10-30,09:30:00,15:30:00,61901.35384615385,14:00:00,3.52,False,3.74,176975.39486666667,3441647.5041666664,953561,3.6092578284626433,3.561260400365109,Green,False
3.64,3.655,3.61,3.615,48436,2024-10-30 14:30:00,APPS,2024-10-30,09:30:00,15:30:00,61852.553846153845,14:30:00,3.52,False,3.74,175661.22666666665,3617308.730833333,1001997,3.610099362406607,3.5621019343090725,Red,False
3.61,3.61,3.55,3.5746,112884,2024-10-30 15:00:00,APPS,2024-10-30,09:30:00,15:30:00,62353.76153846154,15:00:00,3.52,False,3.74,403921.52880000003,4021230.259633333,1114881,3.6068694861903046,3.55887205809277,Red,False
3.5755,3.58,3.52,3.54,171521,2024-10-30 15:30:00,APPS,2024-10-30,09:30:00,15:30:00,63159.82307692308,15:30:00,3.52,False,3.74,608327.8133333334,4629558.072966667,1286402,3.598842409267606,3.5508449811700715,Red,True
3.53,3.53,3.5009,3.51,61393,2024-10-30 16:00:00,APPS,2024-10-30,09:30:00,15:30:00,63182.32307692308,16:00:00,3.52,True,3.74,215712.49123333333,4845270.5642,1347795,3.5949610765732176,3.5469636484756832,Red,False
3.5018,3.53,3.5018,3.53,1599,2024-10-30 17:00:00,APPS,2024-10-30,09:30:00,15:30:00,62090.5,17:00:00,3.52,True,3.74,5629.4394,4850900.0035999995,1349394,3.5948729604548406,3.5468755323573062,Green,False
3.5001,3.55,3.5001,3.5001,1500,2024-10-30 17:30:00,APPS,2024-10-30,09:30:00,15:30:00,60946.73846153846,17:30:00,3.52,True,3.74,5275.099999999999,4856175.1036,1350894,3.5947861961042094,3.546788768006675,Green,False
3.55,3.55,3.55,3.55,220,2024-10-30 19:30:00,APPS,2024-10-30,09:30:00,15:30:00,60677.015384615384,19:30:00,3.52,True,3.74,780.9999999999999,4856956.1036,1351114,3.5947789036306337,3.5467814755330993,Green,False
3.55,3.55,3.55,3.55,500,2024-10-31 07:00:00,APPS,2024-10-31,09:30:00,15:30:00,60174.18461538461,07:00:00,3.52,True,3.65,1774.9999999999998,1774.9999999999998,500,3.5499999999999994,3.4183641726563,Green,False
3.6,3.6,3.6,3.6,415,2024-10-31 07:30:00,APPS,2024-10-31,09:30:00,15:30:00,58187.42307692308,07:30:00,3.52,True,3.65,1494.0,3269.0,915,3.572677595628415,3.4410417682847156,Green,False
3.55,3.65,3.53,3.54,8589,2024-10-31 08:00:00,APPS,2024-10-31,09:30:00,15:30:00,57705.230769230766,08:00:00,3.52,True,3.65,30691.359999999997,33960.36,9504,3.5732702020202023,3.441634374676503,Red,False
3.54,3.54,3.51,3.51,2410,2024-10-31 08:30:00,APPS,2024-10-31,09:30:00,15:30:00,57723.0,08:30:00,3.52,True,3.65,8483.199999999999,42443.56,11914,3.5624945442336746,3.430858716889975,Red,False
3.53,3.54,3.5,3.5,5017,2024-10-31 09:00:00,APPS,2024-10-31,09:30:00,15:30:00,57737.74615384615,09:00:00,3.52,True,3.65,17626.393333333333,60069.95333333333,16931,3.5479270765656685,3.416291249221969,Red,False
3.5,3.5,3.165,3.205,518195,2024-10-31 09:30:00,APPS,2024-10-31,09:30:00,15:30:00,61723.092307692306,09:30:00,3.165,False,3.65,1704861.5500000003,1764931.5033333336,535126,3.2981606263446994,3.166524799001,Red,False
3.2,3.295,3.175,3.28,257617,2024-10-31 10:00:00,APPS,2024-10-31,09:30:00,15:30:00,63697.06923076923,10:00:00,3.165,False,3.65,837255.25,2602186.753333334,792743,3.2825099096848964,3.150874082341197,Green,False
3.28,3.3,3.2301,3.2398,67252,2024-10-31 10:30:00,APPS,2024-10-31,09:30:00,15:30:00,64211.85384615385,10:30:00,3.165,False,3.65,219015.10493333332,2821201.858266667,859995,3.28048634964932,3.1488505223056205,Red,False
3.23,3.23,3.2,3.205,141380,2024-10-31 11:00:00,APPS,2024-10-31,09:30:00,15:30:00,65297.85384615385,11:00:00,3.165,False,3.65,454065.4333333333,3275267.2916,1001375,3.270769982873549,3.1391341555298493,Red,False
3.205,3.2183,3.18,3.185,141310,2024-10-31 11:30:00,APPS,2024-10-31,09:30:00,15:30:00,66379.68461538461,11:30:00,3.165,False,3.65,451405.3743333334,3726672.665933334,1142685,3.261329820495879,3.1296939931521797,Red,False
3.185,3.205,3.15,3.1601,156950,2024-10-31 12:00:00,APPS,2024-10-31,09:30:00,15:30:00,67575.07692307692,12:00:00,3.165,False,3.65,497798.315,4224470.980933334,1299635,3.2505057042426015,3.118869876898902,Red,False
3.165,3.22,3.165,3.215,136016,2024-10-31 12:30:00,APPS,2024-10-31,09:30:00,15:30:00,68544.62307692308,12:30:00,3.165,False,3.65,435251.19999999995,4659722.180933334,1435651,3.2457207085380317,3.1140848811943322,Green,False
3.215,3.22,3.2,3.2,49878,2024-10-31 13:00:00,APPS,2024-10-31,09:30:00,15:30:00,68887.9923076923,13:00:00,3.165,False,3.65,159942.12000000002,4819664.300933334,1485529,3.2444094332277147,3.112773605884015,Red,False
3.1944,3.22,3.18,3.18,72059,2024-10-31 13:30:00,APPS,2024-10-31,09:30:00,15:30:00,67734.07692307692,13:30:00,3.165,False,3.65,230108.40666666668,5049772.7076,1557588,3.242046489572339,3.1104106622286394,Red,False
3.18,3.22,3.16,3.205,104737,2024-10-31 14:00:00,APPS,2024-10-31,09:30:00,15:30:00,67616.75384615385,14:00:00,3.165,False,3.65,334634.715,5384407.4226,1662325,3.239082262854737,3.1074464355110374,Green,False
3.205,3.205,3.175,3.2,96815,2024-10-31 14:30:00,APPS,2024-10-31,09:30:00,15:30:00,67906.18461538461,14:30:00,3.165,False,3.65,309162.56666666665,5693569.989266667,1759140,3.2365644515312404,3.104928624187541,Red,False
3.195,3.2,3.18,3.185,41232,2024-10-31 15:00:00,APPS,2024-10-31,09:30:00,15:30:00,67881.67692307693,15:00:00,3.165,False,3.65,131461.36000000002,5825031.349266667,1800372,3.2354598656648,3.1038240383211004,Red,False
3.18,3.24,3.18,3.205,253164,2024-10-31 15:30:00,APPS,2024-10-31,09:30:00,15:30:00,69471.86153846154,15:30:00,3.165,False,3.65,812234.5,6637265.849266667,2053536,3.2321156528381616,3.100479825494462,Green,True
3.2,3.2,3.19,3.2,113405,2024-10-31 16:00:00,APPS,2024-10-31,09:30:00,15:30:00,69707.67692307693,16:00:00,3.165,True,3.65,362517.98333333334,6999783.8326,2166941,3.2302604605293825,3.098624633185683,Green,False
3.26,3.26,3.26,3.26,100,2024-10-31 16:30:00,APPS,2024-10-31,09:30:00,15:30:00,69174.47692307692,16:30:00,3.165,True,3.65,326.0,7000109.8326,2167041,3.2302618328864106,3.098626005542711,Green,False
3.28,3.28,3.2,3.2033,770,2024-10-31 17:00:00,APPS,2024-10-31,09:30:00,15:30:00,68845.03846153847,17:00:00,3.165,True,3.65,2485.3803333333335,7002595.212933334,2167811,3.230260946610813,3.0986251192671137,Red,False
3.27,3.27,3.27,3.27,100,2024-10-31 17:30:00,APPS,2024-10-31,09:30:00,15:30:00,68672.06923076924,17:30:00,3.165,True,3.65,327.0,7002922.212933334,2167911,3.2302627796682306,3.098626952324531,Green,False
3.27,3.27,3.25,3.25,300,2024-10-31 18:30:00,APPS,2024-10-31,09:30:00,15:30:00,68169.03076923077,18:30:00,3.165,True,3.65,976.9999999999999,7003899.212933334,2168211,3.2302664329870727,3.0986306056433732,Red,False
3.24,3.24,3.24,3.24,100,2024-10-31 19:30:00,APPS,2024-10-31,09:30:00,15:30:00,67847.63076923077,19:30:00,3.165,True,3.65,324.0,7004223.212933334,2168311,3.2302668818879456,3.098631054544246,Green,False
