Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.51,5.51,5.42,5.4309,113564,2024-10-31 10:00:00,AQST,2024-10-31,09:30:00,15:30:00,65913.67692307693,10:00:00,5.43,False,5.63,619336.4158666667,2125927.657533333,385650,5.512583061152167,5.488042610987396,Red,False
5.435,5.475,5.385,5.405,163679,2024-10-31 10:30:00,AQST,2024-10-31,09:30:00,15:30:00,66192.03846153847,10:30:00,5.43,False,5.63,887412.9783333334,3013340.6358666667,549329,5.4854934581401436,5.460953007975372,Red,False
5.4,5.47,5.375,5.45,58211,2024-10-31 11:00:00,AQST,2024-10-31,09:30:00,15:30:00,64567.723076923074,11:00:00,5.43,False,5.63,316182.7483333333,3329523.3841999997,607540,5.480336083550054,5.455795633385283,Green,False
5.455,5.5,5.45,5.5,66109,2024-10-31 11:30:00,AQST,2024-10-31,09:30:00,15:30:00,64784.99230769231,11:30:00,5.43,False,5.63,362497.68333333335,3692021.0675333333,673649,5.480630220683669,5.456089770518898,Green,False
5.495,5.545,5.49,5.525,43710,2024-10-31 12:00:00,AQST,2024-10-31,09:30:00,15:30:00,65120.45384615385,12:00:00,5.43,False,5.63,241279.2,3933300.267533333,717359,5.483029093568677,5.458488643403906,Green,False
5.52,5.58,5.51,5.525,59203,2024-10-31 12:30:00,AQST,2024-10-31,09:30:00,15:30:00,65567.1,12:30:00,5.43,False,5.63,327885.94833333336,4261186.215866666,776562,5.487245340187475,5.462704890022704,Green,False
5.53,5.58,5.52,5.56,25924,2024-10-31 13:00:00,AQST,2024-10-31,09:30:00,15:30:00,65764.5923076923,13:00:00,5.43,False,5.63,143964.61333333334,4405150.8292,802486,5.489380287257347,5.464839837092576,Green,False
5.565,5.575,5.515,5.52,56829,2024-10-31 13:30:00,AQST,2024-10-31,09:30:00,15:30:00,66172.83076923077,13:30:00,5.43,False,5.63,314643.23,4719794.0592,859315,5.492507473045391,5.46796702288062,Red,False
5.53,5.555,5.525,5.545,19612,2024-10-31 14:00:00,AQST,2024-10-31,09:30:00,15:30:00,66322.30769230769,14:00:00,5.43,False,5.63,108683.16666666667,4828477.225866667,878927,5.493604390201538,5.469063940036767,Green,False
5.54,5.57,5.53,5.565,20773,2024-10-31 14:30:00,AQST,2024-10-31,09:30:00,15:30:00,66459.02307692308,14:30:00,5.43,False,5.63,115394.01500000001,4943871.240866667,899700,5.495021941610166,5.470481491445395,Green,False
5.57,5.6,5.555,5.5625,73723,2024-10-31 15:00:00,AQST,2024-10-31,09:30:00,15:30:00,67019.07692307692,15:00:00,5.43,False,5.63,410821.41750000004,5354692.658366667,973423,5.500889806760953,5.476349356596182,Red,False
5.555,5.568,5.49,5.5,144386,2024-10-31 15:30:00,AQST,2024-10-31,09:30:00,15:30:00,68126.66153846154,15:30:00,5.43,False,5.63,796914.4626666666,6151607.121033333,1117809,5.503272134177962,5.478731684013191,Red,True
5.49,5.5193,5.49,5.5193,97534,2024-10-31 16:00:00,AQST,2024-10-31,09:30:00,15:30:00,68876.15384615384,16:00:00,5.43,True,5.63,537366.8241333334,6688973.945166667,1215343,5.503774609444961,5.47923415928019,Green,False
5.5007,5.5007,5.5,5.5,6000,2024-10-31 17:00:00,AQST,2024-10-31,09:30:00,15:30:00,68489.4,17:00:00,5.43,True,5.63,33001.4,6721975.345166666,1221343,5.503757212483853,5.479216762319082,Red,False
5.5,5.53,5.5,5.53,7215,2024-10-31 17:30:00,AQST,2024-10-31,09:30:00,15:30:00,68516.28461538462,17:30:00,5.43,True,5.63,39826.8,6761802.145166666,1228558,5.503852602129217,5.479312151964446,Green,False
5.63,5.63,5.63,5.63,100,2024-10-31 18:00:00,AQST,2024-10-31,09:30:00,15:30:00,68463.64615384616,18:00:00,5.43,True,5.63,563.0,6762365.145166666,1228658,5.503862869217199,5.479322419052428,Green,False
5.61,5.62,5.61,5.62,400,2024-10-31 19:00:00,AQST,2024-10-31,09:30:00,15:30:00,67276.11538461539,19:00:00,5.43,True,5.63,2246.666666666667,6764611.811833333,1229058,5.5038995814952045,5.479359131330433,Green,False
5.6199,5.6199,5.6199,5.6199,1485,2024-10-31 19:30:00,AQST,2024-10-31,09:30:00,15:30:00,66668.7076923077,19:30:00,5.43,True,5.63,8345.551500000001,6772957.363333333,1230543,5.504039568981606,5.479499118816835,Green,False
