Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.09,10.09,10.09,10.09,959,2024-10-29 04:00:00,BE,2024-10-29,09:30:00,15:30:00,200105.02307692307,04:00:00,9.46,True,10.15,9676.31,9676.31,959,10.09,10.055418067718586,Green,False
10.07,10.08,10.07,10.08,299,2024-10-29 04:30:00,BE,2024-10-29,09:30:00,15:30:00,197505.8923076923,04:30:00,9.46,True,10.15,3012.923333333333,12689.233333333334,1258,10.086830948595654,10.05224901631424,Green,False
10.08,10.08,10.08,10.08,190,2024-10-29 05:00:00,BE,2024-10-29,09:30:00,15:30:00,196265.9,05:00:00,9.46,True,10.15,1915.2,14604.433333333332,1448,10.085934622467772,10.051352690186357,Green,False
10.12,10.12,10.12,10.12,132,2024-10-29 05:30:00,BE,2024-10-29,09:30:00,15:30:00,195109.95384615383,05:30:00,9.46,True,10.15,1335.84,15940.273333333333,1580,10.088780590717299,10.054198658435885,Green,False
10.15,10.15,10.15,10.15,147,2024-10-29 06:30:00,BE,2024-10-29,09:30:00,15:30:00,193288.29230769232,06:30:00,9.46,True,10.15,1492.05,17432.323333333334,1727,10.093991507430998,10.059409575149584,Green,False
10.1,10.1,10.09,10.1,920,2024-10-29 07:00:00,BE,2024-10-29,09:30:00,15:30:00,191997.16923076924,07:00:00,9.46,True,10.15,9288.933333333332,26721.256666666664,2647,10.094921294547285,10.060339362265871,Green,False
10.13,10.15,10.13,10.15,568,2024-10-29 07:30:00,BE,2024-10-29,09:30:00,15:30:00,191085.4846153846,07:30:00,9.46,True,10.15,5761.413333333333,32482.67,3215,10.103474339035769,10.068892406754355,Green,False
10.13,10.13,10.13,10.13,100,2024-10-29 08:00:00,BE,2024-10-29,09:30:00,15:30:00,190331.63076923077,08:00:00,9.46,True,10.15,1013.0000000000001,33495.67,3315,10.10427450980392,10.069692577522506,Green,False
10.1,10.1,10.05,10.06,12456,2024-10-29 08:30:00,BE,2024-10-29,09:30:00,15:30:00,189729.52307692307,08:30:00,9.46,True,10.15,125431.92,158927.59,15771,10.077204362437385,10.042622430155971,Red,False
10.05,10.06,10.0,10.0,4422,2024-10-29 09:00:00,BE,2024-10-29,09:30:00,15:30:00,188335.3076923077,09:00:00,9.46,True,10.15,44308.44000000001,203236.03,20193,10.064677363442778,10.030095431161364,Red,False
9.96,10.15,9.95,9.955,466634,2024-10-29 09:30:00,BE,2024-10-29,09:30:00,15:30:00,186566.4,09:30:00,9.95,False,10.15,4674894.956666666,4878130.986666666,486827,10.02025562811156,9.985673695830146,Red,False
9.96,10.15,9.96,10.075,234519,2024-10-29 10:00:00,BE,2024-10-29,09:30:00,15:30:00,186557.29230769232,10:00:00,9.95,False,10.15,2359652.005,7237782.991666666,721346,10.033718897265205,9.99913696498379,Green,False
10.075,10.1,9.925,9.95,121286,2024-10-29 10:30:00,BE,2024-10-29,09:30:00,15:30:00,187461.4153846154,10:30:00,9.95,False,10.15,1211849.2833333332,8449632.274999999,842632,10.027666021466072,9.993084089184658,Red,False
9.95,9.97,9.91,9.935,89593,2024-10-29 11:00:00,BE,2024-10-29,09:30:00,15:30:00,188146.4153846154,11:00:00,9.95,False,10.15,890405.0983333334,9340037.373333333,932225,10.019080558162818,9.984498625881404,Red,False
9.94,10.0,9.91,9.97,82297,2024-10-29 11:30:00,BE,2024-10-29,09:30:00,15:30:00,188776.42307692306,11:30:00,9.95,False,10.15,819678.1200000001,10159715.493333332,1014522,10.014288002954428,9.979706070673014,Green,False
9.97,9.975312,9.865,9.89,95343,2024-10-29 12:00:00,BE,2024-10-29,09:30:00,15:30:00,189503.3,12:00:00,9.95,False,10.15,944859.045672,11104574.539005334,1109865,10.00533807175227,9.970756139470856,Red,False
9.89,10.02,9.89,10.0,108885,2024-10-29 12:30:00,BE,2024-10-29,09:30:00,15:30:00,190325.4923076923,12:30:00,9.95,False,10.15,1085583.45,12190157.989005333,1218750,10.002180914055657,9.967598981774243,Green,False
9.995,10.06,9.9916,10.035,115439,2024-10-29 13:00:00,BE,2024-10-29,09:30:00,15:30:00,191201.1846153846,13:00:00,9.95,False,10.15,1157722.3391333334,13347880.328138666,1334189,10.004489864733307,9.969907932451893,Green,False
10.04,10.045,9.975,10.02,78588,2024-10-29 13:30:00,BE,2024-10-29,09:30:00,15:30:00,191801.47692307693,13:30:00,9.95,False,10.15,786927.84,14134808.168138666,1412777,10.00498179694224,9.970399864660825,Red,False
10.01,10.095,10.01,10.07,122580,2024-10-29 14:00:00,BE,2024-10-29,09:30:00,15:30:00,192738.1846153846,14:00:00,9.95,False,10.15,1232950.5,15367758.668138666,1535357,10.009241282736632,9.974659350455218,Green,False
10.065,10.13,10.04,10.05,159234,2024-10-29 14:30:00,BE,2024-10-29,09:30:00,15:30:00,193947.72307692308,14:30:00,9.95,False,10.15,1604017.1600000001,16971775.828138664,1694591,10.015263758711491,9.980681826430077,Red,False
10.05,10.14,10.0278,10.125,129558,2024-10-29 15:00:00,BE,2024-10-29,09:30:00,15:30:00,194939.73846153845,15:00:00,9.95,False,10.15,1308224.8608,18280000.688938666,1824149,10.021111591727795,9.986529659446381,Green,False
10.12,10.17,10.09,10.155,660232,2024-10-29 15:30:00,BE,2024-10-29,09:30:00,15:30:00,200006.8153846154,15:30:00,9.95,False,10.15,6693652.093333334,24973652.782272,2484381,10.05226363519605,10.017681702914636,Green,True
10.14,10.1485,10.1,10.1485,413124,2024-10-29 16:00:00,BE,2024-10-29,09:30:00,15:30:00,203178.92307692306,16:00:00,9.95,True,10.15,4185910.076,29159562.858272,2897505,10.06367991022345,10.029097977942037,Green,False
10.14,10.14,10.1,10.1,7762,2024-10-29 17:00:00,BE,2024-10-29,09:30:00,15:30:00,203211.21538461538,17:00:00,9.95,True,10.15,78499.69333333334,29238062.551605333,2905267,10.06381256924246,10.029230636961046,Red,False
10.1,10.1,10.1,10.1,5559,2024-10-29 17:30:00,BE,2024-10-29,09:30:00,15:30:00,203181.21538461538,17:30:00,9.95,True,10.15,56145.9,29294208.451605335,2910826,10.063881678810528,10.029299746529114,Green,False
10.13,10.13,10.13,10.13,388,2024-10-29 18:00:00,BE,2024-10-29,09:30:00,15:30:00,203138.85384615386,18:00:00,9.95,True,10.15,3930.4400000000005,29298138.891605332,2911214,10.063890490910435,10.02930855862902,Green,False
10.1301,10.1301,10.1301,10.1301,500,2024-10-29 19:00:00,BE,2024-10-29,09:30:00,15:30:00,196024.5846153846,19:00:00,9.95,True,10.15,5065.05,29303203.941605333,2911714,10.063901860418067,10.029319928136653,Green,False
10.13,10.13,10.13,10.13,100,2024-10-29 19:30:00,BE,2024-10-29,09:30:00,15:30:00,190443.45384615383,19:30:00,9.95,True,10.15,1013.0000000000001,29304216.941605333,2911814,10.063904130416756,10.029322198135342,Green,False
10.14,10.14,10.13,10.14,936,2024-10-30 04:00:00,BE,2024-10-30,09:30:00,15:30:00,186967.06923076924,04:00:00,9.95,True,10.21,9487.920000000002,9487.920000000002,936,10.136666666666668,10.05420800107447,Green,False
10.14,10.21,10.14,10.21,3926,2024-10-30 06:00:00,BE,2024-10-30,09:30:00,15:30:00,183956.92307692306,06:00:00,9.95,True,10.21,39992.85333333334,49480.773333333345,4862,10.177040998217471,10.094582332625272,Green,False
10.12,10.13,10.12,10.13,200,2024-10-30 06:30:00,BE,2024-10-30,09:30:00,15:30:00,181768.2,06:30:00,9.95,True,10.21,2025.3333333333335,51506.106666666674,5062,10.175050704596341,10.092592039004142,Green,False
10.14,10.15,10.14,10.15,380,2024-10-30 07:00:00,BE,2024-10-30,09:30:00,15:30:00,179574.92307692306,07:00:00,9.95,True,10.21,3855.733333333333,55361.840000000004,5442,10.173068724733554,10.090610059141355,Green,False
10.15,10.15,10.14,10.15,1155,2024-10-30 07:30:00,BE,2024-10-30,09:30:00,15:30:00,177556.55384615384,07:30:00,9.95,True,10.21,11719.4,67081.24,6597,10.168446263453086,10.085987597860887,Green,False
10.06,10.07,10.06,10.07,3967,2024-10-30 08:30:00,BE,2024-10-30,09:30:00,15:30:00,174961.16153846154,08:30:00,9.95,True,10.21,39934.466666666674,107015.70666666668,10564,10.13022592452354,10.04776725893134,Green,False
10.04,10.04,9.99,9.99,6002,2024-10-30 09:00:00,BE,2024-10-30,09:30:00,15:30:00,173281.64615384614,09:00:00,9.95,True,10.21,60060.013333333336,167075.72000000003,16566,10.085459374622722,10.003000709030523,Red,False
10.0,10.2159,9.855,10.1901,339298,2024-10-30 09:30:00,BE,2024-10-30,09:30:00,15:30:00,172058.57692307694,09:30:00,9.855,False,10.21,3422498.9260000004,3589574.6460000006,355864,10.086928281590723,10.004469615998524,Green,False
10.2,10.55,10.185,10.5008,999545,2024-10-30 10:00:00,BE,2024-10-30,09:30:00,15:30:00,176366.43846153846,10:00:00,9.855,False,10.21,10407195.903666666,13996770.549666665,1355409,10.326602929201934,10.244144263609735,Green,False
10.5,10.52,10.31,10.34,373299,2024-10-30 10:30:00,BE,2024-10-30,09:30:00,15:30:00,175479.5923076923,10:30:00,9.855,False,10.21,3878576.6099999994,17875347.159666665,1728708,10.340292958479202,10.257834292887003,Red,False
10.34,10.41,10.32,10.365,136259,2024-10-30 11:00:00,BE,2024-10-30,09:30:00,15:30:00,166203.9,11:00:00,9.855,False,10.21,1412324.535,19287671.694666665,1864967,10.342098114694075,10.259639449101876,Green,False
10.37,10.43,10.26,10.27,163267,2024-10-30 11:30:00,BE,2024-10-30,09:30:00,15:30:00,163395.62307692308,11:30:00,9.855,False,10.21,1684915.4399999997,20972587.134666666,2028234,10.340319280056772,10.257860614464573,Red,False
10.27,10.27,10.135,10.145,179386,2024-10-30 12:00:00,BE,2024-10-30,09:30:00,15:30:00,164758.5153846154,12:00:00,9.855,False,10.21,1826747.4333333333,22799334.568,2207620,10.327562971888279,10.24510430629608,Red,False
10.145,10.2597,10.12,10.2,142672,2024-10-30 12:30:00,BE,2024-10-30,09:30:00,15:30:00,164641.21538461538,12:30:00,9.855,False,10.21,1454288.9861333333,24253623.554133333,2350292,10.319408632686208,10.23694996709401,Green,False
10.195,10.195,10.12,10.12,133080,2024-10-30 13:00:00,BE,2024-10-30,09:30:00,15:30:00,165613.0,13:00:00,9.855,False,10.21,1350096.5999999996,25603720.15413333,2483372,10.310062348344642,10.227603682752443,Red,False
10.12,10.125,10.07,10.0991,116949,2024-10-30 13:30:00,BE,2024-10-30,09:30:00,15:30:00,166474.76153846155,13:30:00,9.855,False,10.21,1180954.9003,26784675.05443333,2600321,10.300526379025255,10.218067713433056,Red,False
10.095,10.235,10.09,10.225,167574,2024-10-30 14:00:00,BE,2024-10-30,09:30:00,15:30:00,167716.46153846153,14:00:00,9.855,False,10.21,1706461.8999999997,28491136.954433333,2767895,10.293431273380433,10.210972607788234,Green,False
10.225,10.31,10.18,10.19,280053,2024-10-30 14:30:00,BE,2024-10-30,09:30:00,15:30:00,169860.71538461538,14:30:00,9.855,False,10.21,2864008.68,31355145.634433333,3047948,10.287296776202655,10.204838110610456,Red,False
10.1903,10.225,10.14,10.1608,239046,2024-10-30 15:00:00,BE,2024-10-30,09:30:00,15:30:00,171677.54615384617,15:00:00,9.855,False,10.21,2432356.7956000003,33787502.43003333,3286994,10.27914940825366,10.196690742661461,Red,False
10.165,10.17,10.09,10.11,1203152,2024-10-30 15:30:00,BE,2024-10-30,09:30:00,15:30:00,180930.63846153847,15:30:00,9.855,False,10.21,12179908.746666666,45967411.176699996,4490146,10.23739788788605,10.154939222293851,Red,True
10.1,10.1,9.96,9.96,286013,2024-10-30 16:00:00,BE,2024-10-30,09:30:00,15:30:00,183125.4076923077,16:00:00,9.855,True,10.21,2862036.7533333334,48829447.93003333,4776159,10.223580900475326,10.141122234883127,Red,False
10.04,10.06,9.9603,9.9603,900,2024-10-30 16:30:00,BE,2024-10-30,09:30:00,15:30:00,183083.26153846155,16:30:00,9.855,True,10.21,8994.18,48838442.11003333,4777059,10.223537559413298,10.1410788938211,Red,False
10.0,10.0,9.85,9.99,74205,2024-10-30 17:00:00,BE,2024-10-30,09:30:00,15:30:00,183611.76153846155,17:00:00,9.855,True,10.21,738092.4,49576534.51003333,4851264,10.219302538479319,10.13684387288712,Red,False
9.915,9.915,9.915,9.915,100,2024-10-30 17:30:00,BE,2024-10-30,09:30:00,15:30:00,183609.45384615383,17:30:00,9.855,True,10.21,991.4999999999999,49577526.01003333,4851364,10.219296265964239,10.13683760037204,Green,False
10.03,10.03,9.94,9.94,4037,2024-10-31 07:30:00,BE,2024-10-31,09:30:00,15:30:00,183634.73846153845,07:30:00,9.855,True,10.07,40248.88999999999,40248.88999999999,4037,9.969999999999999,9.883501696985702,Red,False
9.97,10.04,9.97,10.04,7090,2024-10-31 08:00:00,BE,2024-10-31,09:30:00,15:30:00,183675.16923076924,08:00:00,9.855,True,10.07,71018.16666666666,111267.05666666664,11127,9.999735478266077,9.91323717525178,Green,False
10.05,10.05,10.03,10.03,1653,2024-10-31 08:30:00,BE,2024-10-31,09:30:00,15:30:00,183682.88461538462,08:30:00,9.855,True,10.07,16590.61,127857.66666666664,12780,10.00451225873761,9.918013955723312,Red,False
10.02,10.07,10.02,10.07,1507,2024-10-31 09:00:00,BE,2024-10-31,09:30:00,15:30:00,183682.46923076923,09:00:00,9.855,True,10.07,15150.373333333333,143008.03999999998,14287,10.00966193042626,9.923163627411963,Green,False
10.1,10.18,9.82,10.0106,501098,2024-10-31 09:30:00,BE,2024-10-31,09:30:00,15:30:00,187525.4153846154,09:30:00,9.82,False,10.07,5012750.546266667,5155758.586266667,515385,10.003703224320978,9.91720492130668,Red,False
10.01,10.12,9.98,10.055,250727,2024-10-31 10:00:00,BE,2024-10-31,09:30:00,15:30:00,189394.96153846153,10:00:00,9.82,False,10.07,2520224.2283333335,7675982.8146,766112,10.019400315619649,9.932902012605352,Green,False
10.055,10.065,9.86,9.87,219816,2024-10-31 10:30:00,BE,2024-10-31,09:30:00,15:30:00,183553.11538461538,10:30:00,9.82,False,10.07,2183139.2399999998,9859122.0546,985928,9.999839800269392,9.913341497255095,Red,False
9.86,9.905,9.805,9.8701,215245,2024-10-31 11:00:00,BE,2024-10-31,09:30:00,15:30:00,180880.84615384616,11:00:00,9.82,False,10.07,2122322.8748333333,11981444.929433333,1201173,9.97478708681708,9.888288783802784,Green,False
9.87,9.88,9.8,9.825,192923,2024-10-31 11:30:00,BE,2024-10-31,09:30:00,15:30:00,179510.26153846155,11:30:00,9.82,False,10.07,1897397.7049999998,13878842.634433333,1394096,9.955442548026344,9.868944245012047,Red,False
9.825,9.85,9.81,9.835,127497,2024-10-31 12:00:00,BE,2024-10-31,09:30:00,15:30:00,178578.71538461538,12:00:00,9.82,False,10.07,1253508.0050000001,15132350.639433334,1521593,9.945071145459616,9.85857284244532,Green,False
9.835,9.84,9.79,9.795,148445,2024-10-31 12:30:00,BE,2024-10-31,09:30:00,15:30:00,176514.47692307693,12:30:00,9.82,False,10.07,1455998.0416666665,16588348.6811,1670038,9.93291690434589,9.846418601331592,Red,False
9.795,9.9,9.795,9.82,122088,2024-10-31 13:00:00,BE,2024-10-31,09:30:00,15:30:00,176070.24615384615,13:00:00,9.82,False,10.07,1201142.44,17789491.1211,1792126,9.926473429379408,9.839975126365111,Green,False
9.82,9.85,9.8,9.8,104497,2024-10-31 13:30:00,BE,2024-10-31,09:30:00,15:30:00,175192.73846153845,13:30:00,9.82,False,10.07,1025812.2166666667,18815303.337766666,1896623,9.920423477816449,9.833925174802152,Red,False
9.8,9.805,9.71,9.72,149594,2024-10-31 14:00:00,BE,2024-10-31,09:30:00,15:30:00,174541.14615384614,14:00:00,9.82,False,10.07,1457793.5299999998,20273096.867766667,2046217,9.907598689565509,9.821100386551212,Red,False
9.725,9.76,9.7,9.725,178929,2024-10-31 14:30:00,BE,2024-10-31,09:30:00,15:30:00,174524.43846153846,14:30:00,9.82,False,10.07,1740680.955,22013777.822766665,2225146,9.8931835586369,9.806685255622604,Green,False
9.72,9.77,9.7,9.71,253709,2024-10-31 15:00:00,BE,2024-10-31,09:30:00,15:30:00,175384.56923076924,15:00:00,9.82,False,10.07,2467742.8733333335,24481520.6961,2478855,9.876140676279975,9.789642373265679,Red,False
9.71,9.73,9.59,9.59,854453,2024-10-31 15:30:00,BE,2024-10-31,09:30:00,15:30:00,180858.2,15:30:00,9.82,False,10.07,8234078.743333333,32715599.439433333,3333308,9.814754423963622,9.728256120949325,Red,True
9.6,9.77,9.6,9.63,664622,2024-10-31 16:00:00,BE,2024-10-31,09:30:00,15:30:00,184710.93846153846,16:00:00,9.82,True,10.07,6424679.333333333,39140278.772766665,3997930,9.790136088617526,9.70363778560323,Green,False
9.64,9.65,9.63,9.63,2898,2024-10-31 16:30:00,BE,2024-10-31,09:30:00,15:30:00,177507.35384615386,16:30:00,9.82,True,10.07,27927.060000000005,39168205.83276667,4000828,9.790024923032599,9.703526620018302,Red,False
9.65,9.65,9.63,9.64,1380,2024-10-31 17:00:00,BE,2024-10-31,09:30:00,15:30:00,174510.1076923077,17:00:00,9.82,True,10.07,13303.2,39181509.03276666,4002208,9.789973192989136,9.703474889974839,Red,False
9.66,9.7,9.63,9.63,1237,2024-10-31 17:30:00,BE,2024-10-31,09:30:00,15:30:00,174476.0846153846,17:30:00,9.82,True,10.07,11941.173333333334,39193450.2061,4003445,9.789930973474096,9.703432670459799,Red,False
9.6,9.7,9.6,9.7,100,2024-10-31 18:30:00,BE,2024-10-31,09:30:00,15:30:00,174469.16153846154,18:30:00,9.82,True,10.07,966.6666666666666,39194416.872766666,4003545,9.789927894595081,9.703429591580784,Green,False
9.6,9.6,9.6,9.6,0,2024-10-31 19:00:00,BE,2024-10-31,09:30:00,15:30:00,174449.46153846153,19:00:00,9.82,True,10.07,0.0,39194416.872766666,4003545,9.789927894595081,9.703429591580784,Green,False
