Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.59,2.645,2.585,2.635,195247,2024-10-31 12:30:00,AGL,2024-10-31,09:30:00,15:30:00,127194.52307692308,12:30:00,2.42,False,2.62,511872.55166666664,4427893.526666666,1721697,2.5718192728840594,2.5217443267467567,Green,False
2.635,2.68,2.6301,2.64,207285,2024-10-31 13:00:00,AGL,2024-10-31,09:30:00,15:30:00,128788.03846153847,13:00:00,2.42,False,2.62,549312.1595000001,4977205.686166666,1928982,2.5802240177288676,2.530149071591565,Green,False
2.635,2.66,2.6301,2.645,202214,2024-10-31 13:30:00,AGL,2024-10-31,09:30:00,15:30:00,130338.06153846154,13:30:00,2.42,False,2.62,534862.7704666667,5512068.456633333,2131196,2.5863733118086434,2.5362983656713407,Green,False
2.65,2.655,2.592,2.6,159276,2024-10-31 14:00:00,AGL,2024-10-31,09:30:00,15:30:00,131557.4923076923,14:00:00,2.42,False,2.62,416612.92399999994,5928681.380633334,2290472,2.5884103279294983,2.5383353817921956,Red,False
2.6,2.62,2.57,2.585,187922,2024-10-31 14:30:00,AGL,2024-10-31,09:30:00,15:30:00,131982.66153846154,14:30:00,2.42,False,2.62,487031.1833333333,6415712.563966666,2478394,2.5886572368907714,2.5385822907534688,Red,False
2.585,2.62,2.585,2.61,139784,2024-10-31 15:00:00,AGL,2024-10-31,09:30:00,15:30:00,132146.11538461538,15:00:00,2.42,False,2.62,364137.32,6779849.883966667,2618178,2.589529773745966,2.5394548276086635,Green,False
2.61,2.625,2.55,2.55,902168,2024-10-31 15:30:00,AGL,2024-10-31,09:30:00,15:30:00,138015.3923076923,15:30:00,2.42,False,2.62,2323082.5999999996,9102932.483966667,3520346,2.5858061917682713,2.5357312456309686,Red,True
2.55,2.62,2.55,2.62,821386,2024-10-31 16:00:00,AGL,2024-10-31,09:30:00,15:30:00,143928.97692307693,16:00:00,2.42,True,2.62,2132865.6466666665,11235798.130633332,4341732,2.587860819284408,2.5377858731471052,Green,False
2.55,2.55,2.55,2.55,0,2024-10-31 18:30:00,AGL,2024-10-31,09:30:00,15:30:00,143475.72307692308,18:30:00,2.42,True,2.62,0.0,11235798.130633332,4341732,2.587860819284408,2.5377858731471052,Green,False
2.55,2.55,2.55,2.55,0,2024-10-31 19:00:00,AGL,2024-10-31,09:30:00,15:30:00,142730.3153846154,19:00:00,2.42,True,2.62,0.0,11235798.130633332,4341732,2.587860819284408,2.5377858731471052,Green,False
