Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.54,7.56,7.53,7.545,285150,2024-10-31 10:30:00,COTY,2024-10-31,09:30:00,15:30:00,171023.6076923077,10:30:00,7.41,False,7.64,2151456.7499999995,10298757.485,1368939,7.523167566268475,7.4909834272935125,Green,False
7.54,7.59,7.53,7.56,209433,2024-10-31 11:00:00,COTY,2024-10-31,09:30:00,15:30:00,167788.3923076923,11:00:00,7.41,False,7.64,1583313.48,11882070.964999998,1578372,7.528054834348302,7.495870695373339,Green,False
7.565,7.565,7.515,7.545,374397,2024-10-31 11:30:00,COTY,2024-10-31,09:30:00,15:30:00,170664.9076923077,11:30:00,7.41,False,7.64,2823577.375,14705648.339999998,1952769,7.530664579374211,7.498480440399248,Red,False
7.545,7.55,7.52,7.53,169929,2024-10-31 12:00:00,COTY,2024-10-31,09:30:00,15:30:00,171967.4076923077,12:00:00,7.41,False,7.64,1280131.8,15985780.139999999,2122698,7.530878221960919,7.498694082985957,Red,False
7.53,7.55,7.53,7.545,97036,2024-10-31 12:30:00,COTY,2024-10-31,09:30:00,15:30:00,172709.22307692308,12:30:00,7.41,False,7.64,731813.1666666667,16717593.306666665,2219734,7.531349840416313,7.499165701441351,Green,False
7.55,7.55,7.5,7.53,228890,2024-10-31 13:00:00,COTY,2024-10-31,09:30:00,15:30:00,174464.44615384616,13:00:00,7.41,False,7.64,1722778.7333333334,18440372.04,2448624,7.5309120714327715,7.498727932457809,Red,False
7.53,7.535,7.505,7.53,161196,2024-10-31 13:30:00,COTY,2024-10-31,09:30:00,15:30:00,175703.64615384614,13:30:00,7.41,False,7.64,1212731.24,19653103.279999997,2609820,7.530443969315891,7.4982598303409285,Green,False
7.53,7.53,7.51,7.525,102682,2024-10-31 14:00:00,COTY,2024-10-31,09:30:00,15:30:00,176491.2,14:00:00,7.41,False,7.64,772339.7766666666,20425443.056666665,2712502,7.530111703757883,7.497927564782921,Red,False
7.525,7.53,7.5,7.53,232653,2024-10-31 14:30:00,COTY,2024-10-31,09:30:00,15:30:00,178271.38461538462,14:30:00,7.41,False,7.64,1749550.56,22174993.616666667,2945155,7.529312928068868,7.497128789093906,Green,False
7.5247,7.53,7.505,7.505,216581,2024-10-31 15:00:00,COTY,2024-10-31,09:30:00,15:30:00,177297.93846153846,15:00:00,7.41,False,7.64,1627245.2466666666,23802238.863333333,3161736,7.5282183152968285,7.496034176321866,Red,False
7.505,7.51,7.425,7.45,3181435,2024-10-31 15:30:00,COTY,2024-10-31,09:30:00,15:30:00,199075.26923076922,15:30:00,7.41,False,7.64,23738807.491666663,47541046.355,6343171,7.494839151427574,7.462655012452612,Red,True
7.44,7.44,7.42,7.42,1272884,2024-10-31 16:00:00,COTY,2024-10-31,09:30:00,15:30:00,206111.13076923077,16:00:00,7.41,True,7.64,9453285.173333334,56994331.52833333,7616055,7.483445370120532,7.45126123114557,Red,False
7.44,7.44,7.44,7.44,270,2024-10-31 16:30:00,COTY,2024-10-31,09:30:00,15:30:00,201546.73846153845,16:30:00,7.41,True,7.64,2008.8000000000002,56996340.32833333,7616325,7.483443829974868,7.451259690999906,Green,False
7.44,7.44,7.44,7.44,0,2024-10-31 18:30:00,COTY,2024-10-31,09:30:00,15:30:00,197127.53846153847,18:30:00,7.41,True,7.64,0.0,56996340.32833333,7616325,7.483443829974868,7.451259690999906,Green,False
7.44,7.44,7.44,7.44,0,2024-10-31 19:00:00,COTY,2024-10-31,09:30:00,15:30:00,195892.16153846154,19:00:00,7.41,True,7.64,0.0,56996340.32833333,7616325,7.483443829974868,7.451259690999906,Green,False
7.44,7.54,7.44,7.54,430,2024-10-31 19:30:00,COTY,2024-10-31,09:30:00,15:30:00,193936.9153846154,19:30:00,7.41,True,7.64,3227.866666666667,56999568.195,7616755,7.483445141008212,7.45126100203325,Green,False
