Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.175,50.295,50.01,50.03,493694,2024-10-31 10:30:00,OXY,2024-10-31,09:30:00,15:30:00,245718.66923076924,10:30:00,50.285,False,50.41,24739829.163333334,86757067.18079999,1724927,50.29608046068036,50.18890794132292,Red,False
50.04,50.145,49.99,50.08,691924,2024-10-31 11:00:00,OXY,2024-10-31,09:30:00,15:30:00,251008.47692307693,11:00:00,50.285,False,50.41,34645787.88666666,121402855.06746666,2416851,50.231832689506575,50.124660170149134,Green,False
50.09,50.1,49.855,49.865,445201,2024-10-31 11:30:00,OXY,2024-10-31,09:30:00,15:30:00,254418.64615384614,11:30:00,50.285,False,50.41,22233337.939999998,143636193.00746667,2862052,50.18643721618848,50.07926469683104,Red,False
49.8697,49.99,49.8,49.825,424368,2024-10-31 12:00:00,OXY,2024-10-31,09:30:00,15:30:00,257666.74615384615,12:00:00,50.285,False,50.41,21163939.44,164800132.44746667,3286420,50.14579160529289,50.03861908593545,Red,False
49.8238,49.89,49.8,49.865,514770,2024-10-31 12:30:00,OXY,2024-10-31,09:30:00,15:30:00,261510.25384615385,12:30:00,50.285,False,50.41,25662142.45,190462274.89746666,3801190,50.105960211793324,49.99878769243588,Green,False
49.862,49.945,49.81,49.82,244987,2024-10-31 13:00:00,OXY,2024-10-31,09:30:00,15:30:00,263263.03846153844,13:00:00,50.285,False,50.41,12214643.508333331,202676918.40579998,4046177,50.09096695616628,49.983794436808836,Red,False
49.8231,49.86,49.66,49.795,627125,2024-10-31 13:30:00,OXY,2024-10-31,09:30:00,15:30:00,260086.6769230769,13:30:00,50.285,False,50.41,31213056.458333336,233889974.86413333,4673302,50.04811905246726,49.940946533109816,Red,False
49.8,49.93,49.765,49.93,260866,2024-10-31 14:00:00,OXY,2024-10-31,09:30:00,15:30:00,257432.61538461538,14:00:00,50.285,False,50.41,13010691.75,246900666.61413333,4934168,50.03896636963584,49.931793850278396,Green,False
49.92,50.3162,49.9,50.28,759116,2024-10-31 14:30:00,OXY,2024-10-31,09:30:00,15:30:00,259341.7,14:30:00,50.285,False,50.41,38081357.7864,284982024.4005333,5693284,50.05582444166378,49.94865192230634,Green,False
50.285,50.575,50.22,50.52,1226736,2024-10-31 15:00:00,OXY,2024-10-31,09:30:00,15:30:00,264837.1846153846,15:00:00,50.285,False,50.41,61874519.28,346856543.68053335,6920020,50.123633122524694,50.01646060316725,Green,False
50.52,50.58,50.11,50.12,1453346,2024-10-31 15:30:00,OXY,2024-10-31,09:30:00,15:30:00,273092.3307692308,15:30:00,50.285,False,50.41,73059703.42,419916247.10053337,8373366,50.14903768693896,50.04186516758152,Red,True
50.12,50.1482,50.01,50.1005,1154404,2024-10-31 16:00:00,OXY,2024-10-31,09:30:00,15:30:00,277001.27692307695,16:00:00,50.285,True,50.41,57819748.10493332,477735995.2054666,9527770,50.14142818366382,50.03425566430638,Red,False
50.12,50.13,50.08,50.1,13236,2024-10-31 16:30:00,OXY,2024-10-31,09:30:00,15:30:00,275013.95384615386,16:30:00,50.285,True,50.41,663167.72,478399162.92546666,9541006,50.14137533562673,50.03420281626929,Red,False
50.09,50.11,49.9887,50.11,4396,2024-10-31 17:00:00,OXY,2024-10-31,09:30:00,15:30:00,273255.58461538464,17:00:00,50.285,True,50.41,220105.8150666667,478619268.74053335,9545402,50.14134226515901,50.03416974580157,Green,False
50.08,50.1,50.08,50.09,2700,2024-10-31 17:30:00,OXY,2024-10-31,09:30:00,15:30:00,271697.96153846156,17:30:00,50.285,True,50.41,135243.0,478754511.74053335,9548102,50.14132774665932,50.03415522730188,Green,False
50.08,50.15,50.07,50.15,5136,2024-10-31 18:00:00,OXY,2024-10-31,09:30:00,15:30:00,268626.4923076923,18:00:00,50.285,True,50.41,257433.44,479011945.18053335,9553238,50.14131807252508,50.03414555316764,Green,False
50.11,50.2293,50.1,50.1,9156,2024-10-31 18:30:00,OXY,2024-10-31,09:30:00,15:30:00,265382.6461538462,18:30:00,50.285,True,50.41,459110.2236,479471055.4041333,9562394,50.14131977872208,50.03414725936464,Red,False
50.11,50.11,50.03,50.1,3186,2024-10-31 19:00:00,OXY,2024-10-31,09:30:00,15:30:00,262459.5076923077,19:00:00,50.285,True,50.41,159554.88,479630610.2841333,9565580,50.14129935499293,50.03412683563549,Red,False
50.11,50.12,50.05,50.1,3355,2024-10-31 19:30:00,OXY,2024-10-31,09:30:00,15:30:00,254449.9,19:30:00,50.285,True,50.41,168051.94999999998,479798662.2341333,9568935,50.141281368734695,50.034108849377255,Red,False
