Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1576,0.1622,0.1576,0.1622,3159,2024-10-29 16:00:00,AQMS,2024-10-29,09:30:00,15:30:00,39427.56153846154,16:00:00,0.16,True,0.164,507.54599999999994,146454.89316866666,912917,0.16042520094232735,0.15902551706234155,Green,False
0.158,0.158,0.158,0.158,101,2024-10-29 18:00:00,AQMS,2024-10-29,09:30:00,15:30:00,39056.95384615385,18:00:00,0.16,True,0.164,15.958,146470.85116866668,913018,0.16042493266142252,0.15902524878143673,Green,False
0.1528,0.1528,0.1528,0.1528,600,2024-10-30 08:00:00,AQMS,2024-10-30,09:30:00,15:30:00,38012.053846153845,08:00:00,0.16,True,0.1569,91.67999999999999,91.67999999999999,600,0.1528,0.15014213053751677,Green,False
0.1561,0.1561,0.156,0.156,1955,2024-10-30 08:30:00,AQMS,2024-10-30,09:30:00,15:30:00,37930.46923076923,08:30:00,0.16,True,0.1569,305.04516666666666,396.72516666666667,2555,0.15527403783431182,0.1526161683718286,Red,False
0.1529,0.1529,0.1529,0.1529,800,2024-10-30 09:00:00,AQMS,2024-10-30,09:30:00,15:30:00,37632.25384615385,09:00:00,0.16,True,0.1569,122.32000000000001,519.0451666666667,3355,0.1547079483358172,0.15205007887333397,Green,False
0.1638,0.1638,0.153,0.160708,46510,2024-10-30 09:30:00,AQMS,2024-10-30,09:30:00,15:30:00,37930.46153846154,09:30:00,0.153,False,0.1569,7402.965693333332,7922.0108599999985,49865,0.1588691639426451,0.15621129448016188,Red,False
0.163,0.163,0.16,0.1611,11925,2024-10-30 10:00:00,AQMS,2024-10-30,09:30:00,15:30:00,38000.32307692308,10:00:00,0.153,False,0.1569,1924.2975,9846.308359999999,61790,0.15935116297135457,0.15669329350887135,Red,False
0.16055,0.1611,0.1589,0.1591,6770,2024-10-30 10:30:00,AQMS,2024-10-30,09:30:00,15:30:00,37750.838461538464,10:30:00,0.153,False,0.1569,1081.1689999999999,10927.477359999999,68560,0.15938560910151692,0.1567277396390337,Red,False
0.1591,0.161,0.1591,0.1599,13400,2024-10-30 11:00:00,AQMS,2024-10-30,09:30:00,15:30:00,37778.153846153844,11:00:00,0.153,False,0.1569,2144.0,13071.477359999997,81960,0.1594860585651537,0.15682818910267046,Green,False
0.16,0.1608,0.16,0.1601,7407,2024-10-30 11:30:00,AQMS,2024-10-30,09:30:00,15:30:00,37224.03076923077,11:30:00,0.153,False,0.1569,1187.3421,14258.819459999999,89367,0.15955352042700324,0.15689565096452002,Green,False
0.1601,0.1644,0.1601,0.1624,37672,2024-10-30 12:00:00,AQMS,2024-10-30,09:30:00,15:30:00,37020.38461538462,12:00:00,0.153,False,0.1569,6114.1656,20372.98506,127039,0.16036795834350082,0.1577100888810176,Green,False
0.1624,0.1633,0.1622,0.1633,5684,2024-10-30 12:30:00,AQMS,2024-10-30,09:30:00,15:30:00,36200.93076923077,12:30:00,0.153,False,0.1569,926.1130666666668,21299.098126666664,132723,0.16047782318563222,0.157819953723149,Green,False
0.1632,0.1641,0.1621,0.1621,10935,2024-10-30 13:00:00,AQMS,2024-10-30,09:30:00,15:30:00,35742.04615384615,13:00:00,0.153,False,0.1569,1779.8534999999997,23078.951626666665,143658,0.16065204601669705,0.15799417655421383,Red,False
0.1621,0.16225,0.1567,0.15905,48140,2024-10-30 13:30:00,AQMS,2024-10-30,09:30:00,15:30:00,35730.3,13:30:00,0.153,False,0.1569,7670.306666666666,30749.258293333332,191798,0.1603210580576092,0.15766318859512599,Red,False
0.1567,0.1567,0.1515,0.1515,134641,2024-10-30 14:00:00,AQMS,2024-10-30,09:30:00,15:30:00,36747.584615384614,14:00:00,0.153,False,0.1569,20631.489233333334,51380.747526666666,326439,0.15739769919239632,0.1547398297299131,Red,False
0.1518,0.1533,0.1511,0.1511,47727,2024-10-30 14:30:00,AQMS,2024-10-30,09:30:00,15:30:00,37102.407692307694,14:30:00,0.153,False,0.1569,7246.549500000001,58627.29702666667,374166,0.1566879327001028,0.15403006323761959,Red,False
0.1511,0.15112,0.1478,0.1501,103137,2024-10-30 15:00:00,AQMS,2024-10-30,09:30:00,15:30:00,37894.230769230766,15:00:00,0.153,False,0.1569,15436.858579999998,74064.15560666667,477303,0.15517219796788762,0.1525143285054044,Red,False
0.1501,0.1517,0.148,0.148,61572,2024-10-30 15:30:00,AQMS,2024-10-30,09:30:00,15:30:00,38357.93846153846,15:30:00,0.153,False,0.1569,9188.594799999999,83252.75040666666,538875,0.15449362172427122,0.151835752261788,Red,True
0.148,0.1555,0.148,0.1554,5379,2024-10-30 16:00:00,AQMS,2024-10-30,09:30:00,15:30:00,38391.71538461538,16:00:00,0.153,True,0.1569,822.8077,84075.55810666666,544254,0.1544785304410563,0.15182066097857308,Green,False
0.155,0.155,0.155,0.155,10000,2024-10-30 16:30:00,AQMS,2024-10-30,09:30:00,15:30:00,38424.70769230769,16:30:00,0.153,True,0.1569,1550.0,85625.55810666666,554254,0.15448793893533772,0.1518300694728545,Green,False
0.1569,0.1569,0.1569,0.1569,3600,2024-10-30 17:30:00,AQMS,2024-10-30,09:30:00,15:30:00,38451.63076923077,17:30:00,0.153,True,0.1569,564.84,86190.39810666666,557854,0.15450350469238663,0.1518456352299034,Green,False
0.1569,0.1569,0.1569,0.1569,500,2024-10-30 18:00:00,AQMS,2024-10-30,09:30:00,15:30:00,38451.584615384614,18:00:00,0.153,True,0.1569,78.45,86268.84810666666,558354,0.15450565072815214,0.15184778126566892,Green,False
0.1569,0.1569,0.1569,0.1569,100,2024-10-30 18:30:00,AQMS,2024-10-30,09:30:00,15:30:00,38444.661538461536,18:30:00,0.153,True,0.1569,15.690000000000001,86284.53810666666,558454,0.15450607947416736,0.15184821001168414,Green,False
0.1538,0.1538,0.1538,0.1538,400,2024-10-30 19:30:00,AQMS,2024-10-30,09:30:00,15:30:00,38440.623076923075,19:30:00,0.153,True,0.1569,61.519999999999996,86346.05810666666,558854,0.1545055740974685,0.1518477046349853,Green,False
0.1569,0.1569,0.148,0.1569,3055,2024-10-31 08:00:00,AQMS,2024-10-31,09:30:00,15:30:00,38431.907692307694,08:00:00,0.153,True,0.1569,470.26633333333336,470.26633333333336,3055,0.15393333333333334,0.1500582129859759,Green,False
0.1569,0.1569,0.1569,0.1569,200,2024-10-31 08:30:00,AQMS,2024-10-31,09:30:00,15:30:00,37736.269230769234,08:30:00,0.153,True,0.1569,31.380000000000003,501.64633333333336,3255,0.15411561699948798,0.15024049665213055,Green,False
0.1567,0.1568,0.1567,0.1568,1075,2024-10-31 09:00:00,AQMS,2024-10-31,09:30:00,15:30:00,37649.06923076923,09:00:00,0.153,True,0.1569,168.52416666666667,670.1705000000001,4330,0.15477378752886836,0.15089866718151093,Green,False
0.15,0.152299,0.144,0.144,114950,2024-10-31 09:30:00,AQMS,2024-10-31,09:30:00,15:30:00,38277.876923076925,09:30:00,0.144,False,0.1569,16870.790016666666,17540.960516666666,119280,0.14705701305052538,0.14318189270316795,Red,False
0.144,0.1478,0.1414,0.1429,26029,2024-10-31 10:00:00,AQMS,2024-10-31,09:30:00,15:30:00,38338.47692307692,10:00:00,0.144,False,0.1569,3749.0436333333337,21290.00415,145309,0.1465153854888548,0.14264026514149736,Red,False
0.145,0.1455,0.1419,0.1449,57085,2024-10-31 10:30:00,AQMS,2024-10-31,09:30:00,15:30:00,38086.21538461538,10:30:00,0.144,False,0.1569,8225.9485,29515.95265,202394,0.14583412872911253,0.1419590083817551,Red,False
0.1449,0.1452,0.143,0.1452,82711,2024-10-31 11:00:00,AQMS,2024-10-31,09:30:00,15:30:00,38351.807692307695,11:00:00,0.144,False,0.1569,11948.982466666666,41464.93511666667,285105,0.1454374182026505,0.14156229785529306,Green,False
0.1451,0.1451,0.1366,0.1397,213719,2024-10-31 11:30:00,AQMS,2024-10-31,09:30:00,15:30:00,39427.53076923077,11:30:00,0.144,False,0.1569,30020.395533333332,71485.33064999999,498824,0.14330772105993295,0.13943260071257552,Red,False
0.1397,0.1416,0.1375,0.1401,227227,2024-10-31 12:00:00,AQMS,2024-10-31,09:30:00,15:30:00,40690.53076923077,12:00:00,0.144,False,0.1569,31751.186133333336,103236.51678333333,726051,0.14218907044179172,0.13831395009443428,Green,False
0.1426,0.1453,0.1403,0.144,58908,2024-10-31 12:30:00,AQMS,2024-10-31,09:30:00,15:30:00,41121.43846153846,12:30:00,0.144,False,0.1569,8435.6256,111672.14238333332,784959,0.14226493661877032,0.1383898162714129,Green,False
0.1449,0.1451,0.144,0.144,44209,2024-10-31 13:00:00,AQMS,2024-10-31,09:30:00,15:30:00,41178.35384615385,13:00:00,0.144,False,0.1569,6382.305966666667,118054.44834999999,829168,0.14237699519277153,0.1385018748454141,Red,False
0.1449,0.1451,0.144,0.1451,10400,2024-10-31 13:30:00,AQMS,2024-10-31,09:30:00,15:30:00,41125.161538461536,13:30:00,0.144,False,0.1569,1505.226666666667,119559.67501666666,839568,0.14240618391442583,0.1385310635670684,Green,False
0.145,0.1496,0.145,0.1471,193214,2024-10-31 14:00:00,AQMS,2024-10-31,09:30:00,15:30:00,42378.5,14:00:00,0.144,False,0.1569,28447.541266666667,148007.21628333334,1032782,0.14330925237207207,0.13943413202471464,Green,False
0.1471,0.1494,0.1471,0.1475,7840,2024-10-31 14:30:00,AQMS,2024-10-31,09:30:00,15:30:00,41739.3,14:30:00,0.144,False,0.1569,1160.32,149167.53628333332,1040622,0.14334459225668236,0.13946947190932493,Green,False
0.1488,0.1497,0.1475,0.1497,3296,2024-10-31 15:00:00,AQMS,2024-10-31,09:30:00,15:30:00,41734.00769230769,15:00:00,0.144,False,0.1569,490.9941333333333,149658.53041666668,1043918,0.14336234303524478,0.13948722268788735,Green,False
0.1497,0.1505,0.1463,0.1505,47101,2024-10-31 15:30:00,AQMS,2024-10-31,09:30:00,15:30:00,42092.04615384615,15:30:00,0.144,False,0.1569,7022.7591,156681.28951666667,1091019,0.14361004667807498,0.13973492633071755,Green,True
0.151,0.1525,0.151,0.1525,6689,2024-10-31 16:00:00,AQMS,2024-10-31,09:30:00,15:30:00,42128.11538461538,16:00:00,0.144,True,0.1569,1016.728,157698.01751666667,1097708,0.14366117174755644,0.139786051400199,Green,False
0.1528,0.1528,0.1496,0.1496,15010,2024-10-31 16:30:00,AQMS,2024-10-31,09:30:00,15:30:00,42190.79230769231,16:30:00,0.144,True,0.1569,2261.5066666666667,159959.52418333333,1112718,0.1437556723117028,0.13988055196434537,Red,False
0.1526,0.1526,0.1526,0.1526,100,2024-10-31 17:00:00,AQMS,2024-10-31,09:30:00,15:30:00,42189.25384615385,17:00:00,0.144,True,0.1569,15.260000000000002,159974.78418333334,1112818,0.1437564670802713,0.13988134673291386,Green,False
0.153,0.153,0.153,0.153,1000,2024-10-31 18:00:00,AQMS,2024-10-31,09:30:00,15:30:00,42013.42307692308,18:00:00,0.144,True,0.1569,153.0,160127.78418333334,1113818,0.14376476604196856,0.13988964569461113,Green,False
0.153,0.153,0.153,0.153,3257,2024-10-31 18:30:00,AQMS,2024-10-31,09:30:00,15:30:00,41152.307692307695,18:30:00,0.144,True,0.1569,498.32099999999997,160626.10518333333,1117075,0.14379169275414214,0.1399165724067847,Green,False
0.153,0.153,0.1515,0.153,2347,2024-10-31 19:30:00,AQMS,2024-10-31,09:30:00,15:30:00,40897.592307692306,19:30:00,0.144,True,0.1569,357.9175,160984.02268333334,1119422,0.14380995074541444,0.13993483039805701,Green,False
