Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.3705,2.3705,2.3705,2.3705,102,2024-10-30 07:30:00,PL,2024-10-30,09:30:00,15:30:00,53900.35384615385,07:30:00,2.32,True,2.41,241.791,6887.007666666668,2867,2.4021652133472857,2.3893459641106873,Green,False
2.37,2.37,2.36,2.36,299,2024-10-30 08:00:00,PL,2024-10-30,09:30:00,15:30:00,53145.807692307695,08:00:00,2.32,True,2.41,706.6366666666667,7593.6443333333345,3166,2.398497894293536,2.3856786450569376,Red,False
2.35,2.36,2.35,2.36,2327,2024-10-30 09:00:00,PL,2024-10-30,09:30:00,15:30:00,52864.92307692308,09:00:00,2.32,True,2.41,5483.963333333334,13077.607666666669,5493,2.3807769282116635,2.367957678975065,Green,False
2.37,2.4299,2.365,2.4299,151112,2024-10-30 09:30:00,PL,2024-10-30,09:30:00,15:30:00,53623.97692307692,09:30:00,2.365,False,2.41,363917.9925333333,376995.6002,156605,2.407302450113342,2.394483200876744,Green,False
2.43,2.45,2.415,2.445,116840,2024-10-30 10:00:00,PL,2024-10-30,09:30:00,15:30:00,53992.49230769231,10:00:00,2.365,False,2.41,284700.13333333336,661695.7335333333,273445,2.4198494524797796,2.407030203243181,Green,False
2.445,2.46,2.435,2.445,126100,2024-10-30 10:30:00,PL,2024-10-30,09:30:00,15:30:00,54260.78461538462,10:30:00,2.365,False,2.41,308524.6666666667,970220.4002,399545,2.428313206772704,2.4154939575361056,Green,False
2.445,2.445,2.41,2.43,67018,2024-10-30 11:00:00,PL,2024-10-30,09:30:00,15:30:00,53438.16923076923,11:00:00,2.365,False,2.41,162742.04333333333,1132962.4435333335,466563,2.428316097790295,2.4154968485536967,Red,False
2.43,2.43,2.42,2.4209,45896,2024-10-30 11:30:00,PL,2024-10-30,09:30:00,15:30:00,53230.71538461538,11:30:00,2.365,False,2.41,111235.07546666666,1244197.519,512459,2.4278967078341878,2.4150774585975894,Red,False
2.42,2.4291,2.4,2.4,108480,2024-10-30 12:00:00,PL,2024-10-30,09:30:00,15:30:00,54060.89230769231,12:00:00,2.365,False,2.41,261404.25600000005,1505601.7750000001,620939,2.424717685634177,2.4118984363975784,Red,False
2.405,2.41,2.39,2.39,140996,2024-10-30 12:30:00,PL,2024-10-30,09:30:00,15:30:00,55144.70769230769,12:30:00,2.365,False,2.41,337920.4133333334,1843522.1883333335,761935,2.419526847215751,2.406707597979153,Red,False
2.39,2.4,2.39,2.39,16220,2024-10-30 13:00:00,PL,2024-10-30,09:30:00,15:30:00,55264.47692307692,13:00:00,2.365,False,2.41,38819.86666666666,1882342.0550000002,778155,2.4189808649947633,2.406161615758165,Green,False
2.388252,2.39,2.37,2.37,37829,2024-10-30 13:30:00,PL,2024-10-30,09:30:00,15:30:00,55554.7,13:30:00,2.365,False,2.41,89906.92333333332,1972248.9783333335,815984,2.417019179706138,2.40419993046954,Red,False
2.38,2.39,2.3712,2.39,21313,2024-10-30 14:00:00,PL,2024-10-30,09:30:00,15:30:00,55717.60769230769,14:00:00,2.365,False,2.41,50804.50853333334,2023053.4868666667,837297,2.4161719041948877,2.4033526549582893,Green,False
2.38,2.39,2.38,2.385,17474,2024-10-30 14:30:00,PL,2024-10-30,09:30:00,15:30:00,55851.06153846154,14:30:00,2.365,False,2.41,41675.49,2064728.9768666667,854771,2.4155346600044534,2.402715410767855,Green,False
2.38,2.38,2.365,2.3664,133485,2024-10-30 15:00:00,PL,2024-10-30,09:30:00,15:30:00,56876.47692307692,15:00:00,2.365,False,2.41,316421.743,2381150.719866667,988256,2.409447268588976,2.3966280193523777,Red,False
2.365,2.37,2.35,2.36,128079,2024-10-30 15:30:00,PL,2024-10-30,09:30:00,15:30:00,57860.161538461536,15:30:00,2.365,False,2.41,302266.44,2683417.159866667,1116335,2.4037740999490897,2.3909548507124914,Red,True
2.35,2.36,2.35,2.36,148038,2024-10-30 16:00:00,PL,2024-10-30,09:30:00,15:30:00,58994.35384615385,16:00:00,2.365,True,2.41,348876.22000000003,3032293.379866667,1264373,2.398258567579873,2.3854393183432747,Green,False
2.37,2.4099,2.3613,2.4099,4193,2024-10-30 16:30:00,PL,2024-10-30,09:30:00,15:30:00,59022.230769230766,16:30:00,2.365,True,2.41,10036.7841,3042330.163966667,1268566,2.398243500114828,2.3854242508782297,Green,False
2.37,2.37,2.36,2.36,1000,2024-10-30 17:30:00,PL,2024-10-30,09:30:00,15:30:00,58998.06153846154,17:30:00,2.365,True,2.41,2363.3333333333335,3044693.4973000004,1269566,2.39821600239767,2.385396753161072,Red,False
2.37,2.37,2.36,2.36,1840,2024-10-30 19:30:00,PL,2024-10-30,09:30:00,15:30:00,58064.13076923077,19:30:00,2.365,True,2.41,4348.533333333333,3049042.0306333336,1271406,2.398165519616341,2.385346270379743,Red,False
2.37,2.37,2.2908,2.36,6660,2024-10-31 08:00:00,PL,2024-10-31,09:30:00,15:30:00,57803.79230769231,08:00:00,2.365,True,2.4,15586.176,15586.176,6660,2.3402666666666665,2.306804213323177,Red,False
2.4,2.4,2.4,2.4,429,2024-10-31 08:30:00,PL,2024-10-31,09:30:00,15:30:00,57310.1,08:30:00,2.365,True,2.4,1029.6,16615.775999999998,7089,2.343881506559458,2.3104190532159685,Green,False
2.37,2.37,2.37,2.37,150,2024-10-31 09:00:00,PL,2024-10-31,09:30:00,15:30:00,57114.86153846154,09:00:00,2.365,True,2.4,355.5,16971.275999999998,7239,2.3444227103191047,2.310960256975615,Green,False
2.33,2.38,2.25,2.2546,338799,2024-10-31 09:30:00,PL,2024-10-31,09:30:00,15:30:00,59496.02307692308,09:30:00,2.25,False,2.4,777498.5318,794469.8078,346038,2.2959033626364733,2.262440909292984,Red,False
2.255,2.27,2.243,2.2655,99891,2024-10-31 10:00:00,PL,2024-10-31,09:30:00,15:30:00,60094.03076923077,10:00:00,2.25,False,2.4,225703.71449999997,1020173.5223,445929,2.287748772338197,2.2542863189947075,Green,False
2.265311,2.28,2.24,2.245,68436,2024-10-31 10:30:00,PL,2024-10-31,09:30:00,15:30:00,60381.63846153846,10:30:00,2.25,False,2.4,154323.18,1174496.7023,514365,2.283391564939294,2.2499291115958044,Red,False
2.24,2.25,2.225,2.24,92143,2024-10-31 11:00:00,PL,2024-10-31,09:30:00,15:30:00,60695.2,11:00:00,2.25,False,2.4,206246.74833333332,1380743.4506333333,606508,2.276546147179152,2.2430836938356626,Green,False
2.247,2.247,2.22,2.225,119922,2024-10-31 11:30:00,PL,2024-10-31,09:30:00,15:30:00,61279.36923076923,11:30:00,2.25,False,2.4,267506.008,1648249.4586333332,726430,2.268972177131084,2.2355097237875943,Red,False
2.225,2.2399,2.22,2.225,112023,2024-10-31 12:00:00,PL,2024-10-31,09:30:00,15:30:00,61228.984615384616,12:00:00,2.25,False,2.4,249620.85090000005,1897870.3095333332,838453,2.2635380987763574,2.230075645432868,Green,False
2.23,2.24,2.225,2.225,71537,2024-10-31 12:30:00,PL,2024-10-31,09:30:00,15:30:00,61652.63846153846,12:30:00,2.25,False,2.4,159527.51,2057397.8195333332,909990,2.2609015698341004,2.227439116490611,Red,False
2.225,2.24,2.22,2.225,87283,2024-10-31 13:00:00,PL,2024-10-31,09:30:00,15:30:00,62144.13846153846,13:00:00,2.25,False,2.4,194495.61833333335,2251893.437866667,997273,2.2580511433345403,2.2245886899910507,Green,False
2.2258,2.23,2.22,2.225,31721,2024-10-31 13:30:00,PL,2024-10-31,09:30:00,15:30:00,61684.81538461539,13:30:00,2.25,False,2.4,70579.225,2322472.6628666664,1028994,2.2570322692519746,2.223569815908485,Red,False
2.23,2.23,2.21,2.215,35693,2024-10-31 14:00:00,PL,2024-10-31,09:30:00,15:30:00,61084.123076923075,14:00:00,2.25,False,2.4,79178.97166666666,2401651.634533333,1064687,2.255734910385243,2.2222724570417536,Red,False
2.215,2.2197,2.2001,2.21,77862,2024-10-31 14:30:00,PL,2024-10-31,09:30:00,15:30:00,61581.83076923077,14:30:00,2.25,False,2.4,172069.8292,2573721.463733333,1142549,2.2526136417198153,2.2191511883763257,Red,False
2.205,2.21,2.2,2.2,32338,2024-10-31 15:00:00,PL,2024-10-31,09:30:00,15:30:00,61789.75384615385,15:00:00,2.25,False,2.4,71251.39333333334,2644972.8570666667,1174887,2.251257233305558,2.2177947799620683,Red,False
2.2087,2.22,2.195,2.205,150273,2024-10-31 15:30:00,PL,2024-10-31,09:30:00,15:30:00,62926.39230769231,15:30:00,2.25,False,2.4,331602.42,2976575.2770666666,1325160,2.2462006678941915,2.212738214550702,Red,True
2.21,2.23,2.21,2.23,158048,2024-10-31 16:00:00,PL,2024-10-31,09:30:00,15:30:00,64141.376923076925,16:00:00,2.25,True,2.4,351393.38666666666,3327968.6637333333,1483208,2.2437639654946127,2.210301512151123,Green,False
2.23,2.23,2.23,2.23,200,2024-10-31 16:30:00,PL,2024-10-31,09:30:00,15:30:00,64136.49230769231,16:30:00,2.25,True,2.4,446.0,3328414.6637333333,1483408,2.243762109772452,2.2102996564289623,Green,False
2.23,2.23,2.2095,2.2095,1873,2024-10-31 17:30:00,PL,2024-10-31,09:30:00,15:30:00,64150.13076923077,17:30:00,2.25,True,2.4,4151.1923333333325,3332565.8560666665,1485281,2.2437275209651686,2.210265067621679,Red,False
2.21,2.21,2.21,2.21,0,2024-10-31 18:30:00,PL,2024-10-31,09:30:00,15:30:00,64109.52307692308,18:30:00,2.25,True,2.4,0.0,3332565.8560666665,1485281,2.2437275209651686,2.210265067621679,Green,False
2.21,2.21,2.2,2.2,2182,2024-10-31 19:00:00,PL,2024-10-31,09:30:00,15:30:00,63514.053846153845,19:00:00,2.25,True,2.4,4807.673333333334,3337373.5294,1487463,2.243668265630809,2.2102058122873194,Red,False
