Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.545,9.555,9.51,9.525,632598,2024-10-31 11:00:00,NWG,2024-10-31,09:30:00,15:30:00,132086.4153846154,11:00:00,9.68,False,9.87,6028658.9399999995,19609247.03666667,2039994,9.61240427014328,9.519343566239947,Red,False
9.53,9.54,9.505,9.52,262213,2024-10-31 11:30:00,NWG,2024-10-31,09:30:00,15:30:00,133862.61538461538,11:30:00,9.68,False,9.87,2496704.7816666667,22105951.818333335,2302207,9.602069587284435,9.509008883381101,Red,False
9.518,9.55,9.51,9.53,250789,2024-10-31 12:00:00,NWG,2024-10-31,09:30:00,15:30:00,135318.06923076924,12:00:00,9.68,False,9.87,2390019.1700000004,24495970.988333333,2552996,9.594989960161838,9.501929256258505,Green,False
9.53,9.58,9.53,9.575,186446,2024-10-31 12:30:00,NWG,2024-10-31,09:30:00,15:30:00,136529.0153846154,12:30:00,9.68,False,9.87,1782734.5033333332,26278705.491666667,2739442,9.592721981946202,9.499661278042868,Green,False
9.575,9.59,9.57,9.585,94267,2024-10-31 13:00:00,NWG,2024-10-31,09:30:00,15:30:00,136863.61538461538,13:00:00,9.68,False,9.87,903234.9716666667,27181940.463333335,2833709,9.592354212564993,9.49929350866166,Green,False
9.585,9.59,9.56,9.585,118659,2024-10-31 13:30:00,NWG,2024-10-31,09:30:00,15:30:00,136818.0153846154,13:30:00,9.68,False,9.87,1136555.455,28318495.918333333,2952368,9.591790697614028,9.498729993710695,Green,False
9.58,9.6,9.57,9.6,80539,2024-10-31 14:00:00,NWG,2024-10-31,09:30:00,15:30:00,136879.16923076924,14:00:00,9.68,False,9.87,772369.0100000001,29090864.928333335,3032907,9.5917431455476,9.498682441644267,Green,False
9.595,9.6,9.58,9.6,78468,2024-10-31 14:30:00,NWG,2024-10-31,09:30:00,15:30:00,136972.64615384614,14:30:00,9.68,False,9.87,752769.68,29843634.608333334,3111375,9.591783249635077,9.498722545731743,Green,False
9.6,9.61,9.59,9.6,108202,2024-10-31 15:00:00,NWG,2024-10-31,09:30:00,15:30:00,137063.16153846154,15:00:00,9.68,False,9.87,1038739.2,30882373.808333334,3219577,9.592059394241335,9.498998690338002,Green,False
9.6,9.6,9.55,9.555,284762,2024-10-31 15:30:00,NWG,2024-10-31,09:30:00,15:30:00,138876.75384615385,15:30:00,9.68,False,9.87,2724697.736666667,33607071.545,3504339,9.590131418507172,9.497070714603838,Red,True
9.56,9.56,9.56,9.56,86977,2024-10-31 16:00:00,NWG,2024-10-31,09:30:00,15:30:00,139527.96923076923,16:00:00,9.68,True,9.87,831500.12,34438571.665,3591316,9.58940167476212,9.496340970858787,Green,False
9.703,9.703,9.703,9.703,100,2024-10-31 17:30:00,NWG,2024-10-31,09:30:00,15:30:00,139527.6,17:30:00,9.68,True,9.87,970.3,34439541.965,3591416,9.589404837813277,9.496344133909943,Green,False
9.365,9.365,9.365,9.365,108,2024-10-31 18:00:00,NWG,2024-10-31,09:30:00,15:30:00,139444.5846153846,18:00:00,9.68,True,9.87,1011.4200000000001,34440553.385,3591524,9.589398089780271,9.496337385876938,Green,False
9.56,9.56,9.56,9.56,0,2024-10-31 18:30:00,NWG,2024-10-31,09:30:00,15:30:00,139438.43076923076,18:30:00,9.68,True,9.87,0.0,34440553.385,3591524,9.589398089780271,9.496337385876938,Green,False
9.56,9.56,9.56,9.56,0,2024-10-31 19:00:00,NWG,2024-10-31,09:30:00,15:30:00,137930.8076923077,19:00:00,9.68,True,9.87,0.0,34440553.385,3591524,9.589398089780271,9.496337385876938,Green,False
9.3,9.3,9.3,9.3,100,2024-10-31 19:30:00,NWG,2024-10-31,09:30:00,15:30:00,134767.1076923077,19:30:00,9.68,True,9.87,930.0000000000001,34441483.385,3591624,9.589390032197134,9.4963293282938,Green,False
