Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.365,6.45,6.34,6.38,69525,2024-10-29 10:30:00,BYND,2024-10-29,09:30:00,15:30:00,62628.86923076923,10:30:00,6.38,False,6.62,444264.75,2405240.2331333333,375174,6.410999251369587,6.3441869437377845,Green,False
6.38,6.4199,6.3701,6.4,39601,2024-10-29 11:00:00,BYND,2024-10-29,09:30:00,15:30:00,62777.86923076923,11:00:00,6.38,False,6.62,253314.39666666664,2658554.6297999998,414775,6.409630835513229,6.342818527881427,Green,False
6.4,6.43,6.38,6.415,37353,2024-10-29 11:30:00,BYND,2024-10-29,09:30:00,15:30:00,62923.06923076923,11:30:00,6.38,False,6.62,239370.47499999998,2897925.1048,452128,6.409523641092788,6.3427113334609855,Green,False
6.41,6.4189,6.3615,6.365,55394,2024-10-29 12:00:00,BYND,2024-10-29,09:30:00,15:30:00,63247.307692307695,12:00:00,6.38,False,6.62,353513.4292000001,3251438.534,507522,6.406497716355153,6.3396854087233505,Red,False
6.365,6.395,6.36,6.385,19530,2024-10-29 12:30:00,BYND,2024-10-29,09:30:00,15:30:00,61814.57692307692,12:30:00,6.38,False,6.62,124601.4,3376039.934,527052,6.4055158390443445,6.338703531412542,Green,False
6.39,6.395,6.36,6.37,43500,2024-10-29 13:00:00,BYND,2024-10-29,09:30:00,15:30:00,61546.415384615386,13:00:00,6.38,False,6.62,277312.5,3653352.434,570552,6.40318925181228,6.336376944180477,Red,False
6.375,6.39,6.3685,6.38,62817,2024-10-29 13:30:00,BYND,2024-10-29,09:30:00,15:30:00,58755.36923076923,13:30:00,6.38,False,6.62,400741.0515,4054093.4855,633369,6.400839771918108,6.334027464286305,Green,False
6.3798,6.38,6.29,6.29,277265,2024-10-29 14:00:00,BYND,2024-10-29,09:30:00,15:30:00,59280.946153846155,14:00:00,6.38,False,6.62,1752314.8,5806408.2855,910634,6.376226107854528,6.309413800222726,Red,False
6.295,6.295957,6.215,6.225,319816,2024-10-29 14:30:00,BYND,2024-10-29,09:30:00,15:30:00,61154.47692307692,14:30:00,6.38,False,6.62,1997352.9413039999,7803761.226803999,1230450,6.342201005163964,6.275388697532161,Red,False
6.225,6.29,6.215,6.285,205818,2024-10-29 15:00:00,BYND,2024-10-29,09:30:00,15:30:00,62570.9,15:00:00,6.38,False,6.62,1289106.74,9092867.966804,1436268,6.330899224103022,6.26408691647122,Green,False
6.29,6.35,6.27,6.29,290145,2024-10-29 15:30:00,BYND,2024-10-29,09:30:00,15:30:00,64780.776923076926,15:30:00,6.38,False,6.62,1828880.6500000001,10921748.616804,1726413,6.326266436133185,6.259454128501383,Green,True
6.29,6.3,6.29,6.3,150880,2024-10-29 16:00:00,BYND,2024-10-29,09:30:00,15:30:00,65916.53076923077,16:00:00,6.38,True,6.62,950041.0666666667,11871789.683470666,1877293,6.323887471732259,6.257075164100456,Green,False
6.3,6.3,6.29,6.29,343,2024-10-29 16:30:00,BYND,2024-10-29,09:30:00,15:30:00,65769.48461538462,16:30:00,6.38,True,6.62,2158.6133333333332,11873948.296804,1877636,6.323881890208752,6.25706958257695,Red,False
6.29,6.29,6.29,6.29,72792,2024-10-29 17:00:00,BYND,2024-10-29,09:30:00,15:30:00,66315.12307692308,17:00:00,6.38,True,6.62,457861.68,12331809.976804,1950428,6.322617382853404,6.255805075221602,Green,False
6.3,6.3,6.29,6.29,290,2024-10-29 17:30:00,BYND,2024-10-29,09:30:00,15:30:00,66307.86923076923,17:30:00,6.38,True,6.62,1825.0666666666666,12333635.043470666,1950718,6.3226130293925955,6.255800721760793,Red,False
6.31,6.31,6.3,6.3,289,2024-10-29 19:00:00,BYND,2024-10-29,09:30:00,15:30:00,66291.97692307692,19:00:00,6.38,True,6.62,1821.6633333333334,12335456.706804,1951007,6.322610173517573,6.2557978658857705,Red,False
6.33,6.33,6.32,6.32,1500,2024-10-29 19:30:00,BYND,2024-10-29,09:30:00,15:30:00,66286.2,19:30:00,6.38,True,6.62,9485.0,12344941.706804,1952507,6.3226107290801,6.255798421448298,Red,False
6.29,6.29,6.29,6.29,100,2024-10-30 04:30:00,BYND,2024-10-30,09:30:00,15:30:00,66236.4923076923,04:30:00,6.38,True,6.31,629.0,629.0,100,6.29,6.23314636598968,Green,False
6.26,6.29,6.26,6.29,1263,2024-10-30 07:00:00,BYND,2024-10-30,09:30:00,15:30:00,66220.85384615384,07:00:00,6.38,True,6.31,7931.64,8560.64,1363,6.280733675715333,6.223880041705013,Green,False
6.2505,6.2505,6.25,6.25,318,2024-10-30 08:00:00,BYND,2024-10-30,09:30:00,15:30:00,66191.13846153846,08:00:00,6.38,True,6.31,1987.5529999999999,10548.193,1681,6.274951219512195,6.218097585501875,Red,False
6.3,6.31,6.28,6.3,35517,2024-10-30 09:00:00,BYND,2024-10-30,09:30:00,15:30:00,65161.06923076923,09:00:00,6.38,True,6.31,223638.71000000002,234186.90300000002,37198,6.295685332544761,6.238831698534441,Green,False
6.28,6.4009,6.2682,6.39,125115,2024-10-30 09:30:00,BYND,2024-10-30,09:30:00,15:30:00,65634.03846153847,09:30:00,6.2682,False,6.31,794859.7655,1029046.6685,162313,6.3398906341451395,6.2830370001348195,Green,False
6.3804,6.56,6.365,6.55,167532,2024-10-30 10:00:00,BYND,2024-10-30,09:30:00,15:30:00,66443.5076923077,10:00:00,6.2682,False,6.31,1087561.9000000001,2116608.5685,329845,6.416979394867286,6.360125760856966,Green,False
6.545,6.545,6.44,6.44,77085,2024-10-30 10:30:00,BYND,2024-10-30,09:30:00,15:30:00,66689.87692307692,10:30:00,6.2682,False,6.31,499125.37500000006,2615733.9435000005,406930,6.4279702737571585,6.371116639746838,Red,False
6.43,6.46,6.4,6.405,43199,2024-10-30 11:00:00,BYND,2024-10-30,09:30:00,15:30:00,65925.45384615385,11:00:00,6.2682,False,6.31,277409.57833333337,2893143.5218333337,450129,6.427365314906024,6.370511680895704,Red,False
6.41,6.43,6.395,6.405,26415,2024-10-30 11:30:00,BYND,2024-10-30,09:30:00,15:30:00,65293.20769230769,11:30:00,6.2682,False,6.31,169320.15,3062463.6718333336,476544,6.42640274944881,6.36954911543849,Red,False
6.405,6.41,6.325,6.325,106334,2024-10-30 12:00:00,BYND,2024-10-30,09:30:00,15:30:00,63791.43076923077,12:00:00,6.2682,False,6.31,675575.3466666666,3738039.0185000002,582878,6.413072750215312,6.356219116204992,Red,False
6.325,6.33,6.29,6.295,74539,2024-10-30 12:30:00,BYND,2024-10-30,09:30:00,15:30:00,63033.9,12:30:00,6.2682,False,6.31,469968.39499999996,4208007.4135,657417,6.4008192874537775,6.343965653443457,Red,False
6.295,6.325,6.29,6.295,82962,2024-10-30 13:00:00,BYND,2024-10-30,09:30:00,15:30:00,62514.20769230769,13:00:00,6.2682,False,6.31,522937.14,4730944.5535,740379,6.389895652767029,6.333042018756709,Green,False
6.29,6.3,6.265,6.28,95602,2024-10-30 13:30:00,BYND,2024-10-30,09:30:00,15:30:00,62106.70769230769,13:30:00,6.2682,False,6.31,600539.8966666666,5331484.450166667,835981,6.3775186878250425,6.320665053814722,Red,False
6.28,6.29,6.26,6.265,51825,2024-10-30 14:00:00,BYND,2024-10-30,09:30:00,15:30:00,61946.45384615385,14:00:00,6.2682,False,6.31,325029.12500000006,5656513.575166667,887806,6.371339656599152,6.314486022588832,Red,False
6.26,6.275,6.215,6.215,125212,2024-10-30 14:30:00,BYND,2024-10-30,09:30:00,15:30:00,62197.584615384614,14:30:00,6.2682,False,6.31,780696.82,6437210.395166667,1013018,6.3544876746184835,6.2976340406081635,Red,False
6.215,6.23,6.2,6.225,138538,2024-10-30 15:00:00,BYND,2024-10-30,09:30:00,15:30:00,61229.730769230766,15:00:00,6.2682,False,6.31,861475.4633333334,7298685.8585,1151556,6.338107620037584,6.281253986027264,Green,False
6.225,6.24,6.15,6.18,331990,2024-10-30 15:30:00,BYND,2024-10-30,09:30:00,15:30:00,62971.338461538464,15:30:00,6.2682,False,6.31,2055018.1,9353703.9585,1483546,6.304963889559205,6.248110255548885,Red,True
6.18,6.2288,6.18,6.18,210787,2024-10-30 16:00:00,BYND,2024-10-30,09:30:00,15:30:00,64541.46923076923,16:00:00,6.2682,True,6.31,1306092.4618666666,10659796.420366667,1694333,6.291441186807238,6.234587552796918,Green,False
6.22,6.28,6.22,6.22,2320,2024-10-30 16:30:00,BYND,2024-10-30,09:30:00,15:30:00,64517.21538461538,16:30:00,6.2682,True,6.31,14476.8,10674273.220366666,1696653,6.29137084622882,6.2345172122185,Green,False
6.22,6.22,6.18,6.21,14453,2024-10-30 17:30:00,BYND,2024-10-30,09:30:00,15:30:00,64625.02307692308,17:30:00,6.2682,True,6.31,89656.77666666666,10763929.997033333,1711106,6.290627230009908,6.233773595999588,Red,False
6.21,6.22,6.21,6.22,1395,2024-10-30 18:00:00,BYND,2024-10-30,09:30:00,15:30:00,64630.76153846154,18:00:00,6.2682,True,6.31,8672.249999999998,10772602.247033333,1712501,6.290566981878161,6.233713347867841,Green,False
6.22,6.2299,6.22,6.2299,200,2024-10-30 19:30:00,BYND,2024-10-30,09:30:00,15:30:00,64614.60769230769,19:30:00,6.2682,True,6.31,1245.3200000000002,10773847.567033334,1712701,6.290559512158476,6.233705878148156,Green,False
6.28,6.28,6.25,6.25,787,2024-10-31 07:00:00,BYND,2024-10-31,09:30:00,15:30:00,64618.73846153846,07:00:00,6.2682,True,6.33,4926.620000000001,4926.620000000001,787,6.260000000000001,6.185402407689732,Red,False
6.25,6.25,6.25,6.25,182,2024-10-31 07:30:00,BYND,2024-10-31,09:30:00,15:30:00,64617.915384615386,07:30:00,6.2682,True,6.33,1137.5,6064.120000000001,969,6.258121775025801,6.183524182715532,Green,False
6.3286,6.33,6.21,6.23,4399,2024-10-31 08:00:00,BYND,2024-10-31,09:30:00,15:30:00,64650.084615384614,08:00:00,6.2682,True,6.33,27523.076666666668,33587.19666666667,5368,6.256929334326876,6.182331742016607,Red,False
6.28,6.28,6.28,6.28,200,2024-10-31 08:30:00,BYND,2024-10-31,09:30:00,15:30:00,64650.85384615385,08:30:00,6.2682,True,6.33,1256.0,34843.19666666667,5568,6.257758022030652,6.183160429720383,Green,False
6.23,6.3194,6.2,6.2,5768,2024-10-31 09:00:00,BYND,2024-10-31,09:30:00,15:30:00,64640.75384615385,09:00:00,6.2682,True,6.33,35991.1664,70834.36306666667,11336,6.248620595154082,6.174023002843813,Red,False
6.2,6.25,6.0601,6.085,278799,2024-10-31 09:30:00,BYND,2024-10-31,09:30:00,15:30:00,66753.11538461539,09:30:00,6.0601,False,6.33,1709511.8283,1780346.1913666667,290135,6.136268259143732,6.061670666833463,Red,False
6.0899,6.0899,6.04,6.045,216318,2024-10-31 10:00:00,BYND,2024-10-31,09:30:00,15:30:00,67102.86153846154,10:00:00,6.0601,False,6.33,1310519.3394,3090865.530766667,506453,6.102966180014072,6.028368587703803,Red,False
6.045,6.045,5.965,6.025,428446,2024-10-31 10:30:00,BYND,2024-10-31,09:30:00,15:30:00,70117.02307692308,10:30:00,6.0601,False,6.33,2575674.5366666666,5666540.067433333,934899,6.061125391548535,5.9865277992382655,Red,False
6.0282,6.091,6.02,6.065,145716,2024-10-31 11:00:00,BYND,2024-10-31,09:30:00,15:30:00,70928.73076923077,11:00:00,6.0601,False,6.33,882844.6720000001,6549384.739433333,1080615,6.060793843721708,5.986196251411439,Green,False
6.065,6.08,6.04,6.065,74006,2024-10-31 11:30:00,BYND,2024-10-31,09:30:00,15:30:00,70420.36153846154,11:30:00,6.0601,False,6.33,448599.70333333337,6997984.442766666,1154621,6.060849787736986,5.986252195426717,Green,False
6.06,6.12,6.045,6.115,128827,2024-10-31 12:00:00,BYND,2024-10-31,09:30:00,15:30:00,69826.19230769231,12:00:00,6.0601,False,6.33,784985.8533333334,7782970.2961,1283448,6.064110346582019,5.98951275427175,Green,False
6.115,6.14,6.08,6.085,123875,2024-10-31 12:30:00,BYND,2024-10-31,09:30:00,15:30:00,70464.62307692308,12:30:00,6.0601,False,6.33,755843.9583333334,8538814.254433334,1407323,6.067416118711436,5.992818526401167,Red,False
6.085,6.12,6.08,6.115,58515,2024-10-31 13:00:00,BYND,2024-10-31,09:30:00,15:30:00,70612.42307692308,13:00:00,6.0601,False,6.33,357234.07499999995,8896048.329433333,1465838,6.068916435126756,5.994318842816487,Green,False
6.115,6.145,6.095,6.135,45925,2024-10-31 13:30:00,BYND,2024-10-31,09:30:00,15:30:00,70787.30769230769,13:30:00,6.0601,False,6.33,281290.625,9177338.954433333,1511763,6.0706201662782675,5.996022573967998,Green,False
6.135,6.17,6.13,6.145,120196,2024-10-31 14:00:00,BYND,2024-10-31,09:30:00,15:30:00,71532.34615384616,14:00:00,6.0601,False,6.33,739005.0733333334,9916344.027766667,1631959,6.076343846730627,6.001746254420358,Green,False
6.145,6.145,6.115,6.14,51935,2024-10-31 14:30:00,BYND,2024-10-31,09:30:00,15:30:00,71806.66923076923,14:30:00,6.0601,False,6.33,318534.6666666666,10234878.694433333,1683894,6.078101528025715,6.003503935715446,Red,False
6.135,6.18,6.135,6.145,94016,2024-10-31 15:00:00,BYND,2024-10-31,09:30:00,15:30:00,72242.6,15:00:00,6.0601,False,6.33,578511.7866666666,10813390.4811,1777910,6.0820797909343,6.0074821986240305,Green,False
6.145,6.16,6.09,6.1,157487,2024-10-31 15:30:00,BYND,2024-10-31,09:30:00,15:30:00,73084.73846153847,15:30:00,6.0601,False,6.33,963295.4833333334,11776685.964433333,1935397,6.084894191958204,6.010296599647935,Red,True
6.09,6.09,6.09,6.09,111597,2024-10-31 16:00:00,BYND,2024-10-31,09:30:00,15:30:00,71127.26153846153,16:00:00,6.0601,True,6.33,679625.73,12456311.694433333,2046994,6.085172547859609,6.01057495554934,Green,False
6.09,6.15,6.09,6.09,82938,2024-10-31 16:30:00,BYND,2024-10-31,09:30:00,15:30:00,70897.05384615385,16:30:00,6.0601,True,6.33,506751.17999999993,12963062.874433333,2129932,6.086139310754208,6.011541718443939,Green,False
6.11,6.11,6.11,6.11,106,2024-10-31 17:00:00,BYND,2024-10-31,09:30:00,15:30:00,70853.96153846153,17:00:00,6.0601,True,6.33,647.6600000000001,12963710.534433333,2130038,6.086140498166387,6.011542905856118,Green,False
6.14,6.14,6.14,6.14,100,2024-10-31 17:30:00,BYND,2024-10-31,09:30:00,15:30:00,70852.42307692308,17:30:00,6.0601,True,6.33,614.0,12964324.534433333,2130138,6.08614302661768,6.011545434307411,Green,False
6.095,6.095,6.0828,6.0828,300,2024-10-31 18:00:00,BYND,2024-10-31,09:30:00,15:30:00,70848.21538461538,18:00:00,6.0601,True,6.33,1826.06,12966150.594433334,2130438,6.08614312851786,6.011545536207591,Red,False
6.15,6.15,6.15,6.15,1000,2024-10-31 18:30:00,BYND,2024-10-31,09:30:00,15:30:00,70830.69230769231,18:30:00,6.0601,True,6.33,6150.000000000001,12972300.594433334,2131438,6.086173088043534,6.011575495733265,Green,False
