Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.4907,0.4914,0.49,0.4901,92948,2024-10-29 13:30:00,BLUE,2024-10-29,09:30:00,15:30:00,149263.77692307692,13:30:00,0.485,False,0.5,45590.994,1119681.361141,2252678,0.4970445670180114,0.49449595183076706,Red,False
0.49,0.4934,0.4888,0.4916,196870,2024-10-29 14:00:00,BLUE,2024-10-29,09:30:00,15:30:00,150739.95384615383,14:00:00,0.485,False,0.5,96715.66866666666,1216397.0298076668,2449548,0.49658019757427363,0.49403158238702927,Green,False
0.4911,0.4948,0.49,0.493,100537,2024-10-29 14:30:00,BLUE,2024-10-29,09:30:00,15:30:00,151495.6076923077,14:30:00,0.485,False,0.5,49524.5262,1265921.5560076667,2550085,0.49642327844274475,0.4938746632555004,Green,False
0.4912,0.4918,0.4888,0.4894,66219,2024-10-29 15:00:00,BLUE,2024-10-29,09:30:00,15:30:00,151966.96153846153,15:00:00,0.485,False,0.5,32447.309999999998,1298368.8660076668,2616304,0.4962607044164848,0.4937120892292404,Red,False
0.489,0.4938,0.4882,0.4924,193547,2024-10-29 15:30:00,BLUE,2024-10-29,09:30:00,15:30:00,153430.5076923077,15:30:00,0.485,False,0.5,95121.89893333333,1393490.764941,2809851,0.4959304834815084,0.49338186829426406,Green,True
0.4918,0.4918,0.4918,0.4918,113969,2024-10-29 16:00:00,BLUE,2024-10-29,09:30:00,15:30:00,154251.65384615384,16:00:00,0.485,True,0.5,56049.9542,1449540.719141,2923820,0.49576947935953647,0.4932208641722921,Green,False
0.4999,0.4999,0.4999,0.4999,1200,2024-10-29 16:30:00,BLUE,2024-10-29,09:30:00,15:30:00,154247.88461538462,16:30:00,0.485,True,0.5,599.88,1450140.599141,2925020,0.4957711739205202,0.49322255873327586,Green,False
0.49,0.5,0.485,0.5,31250,2024-10-29 17:00:00,BLUE,2024-10-29,09:30:00,15:30:00,152327.55384615384,17:00:00,0.485,True,0.5,15468.749999999998,1465609.349141,2956270,0.4957630220314789,0.4932144068442345,Green,False
0.4852,0.5,0.4851,0.5,1500,2024-10-29 17:30:00,BLUE,2024-10-29,09:30:00,15:30:00,151514.97692307693,17:30:00,0.485,True,0.5,742.5500000000001,1466351.8991410001,2957770,0.4957626519780105,0.49321403679076614,Green,False
0.5,0.5,0.4999,0.4999,1900,2024-10-29 18:00:00,BLUE,2024-10-29,09:30:00,15:30:00,149978.96923076923,18:00:00,0.485,True,0.5,949.8733333333333,1467301.7724743334,2959670,0.49576532940305285,0.4932167142158085,Red,False
0.4851,0.4851,0.4851,0.4851,1500,2024-10-29 18:30:00,BLUE,2024-10-29,09:30:00,15:30:00,149143.12307692308,18:30:00,0.485,True,0.5,727.6499999999999,1468029.4224743333,2961170,0.4957599268107989,0.4932113116235545,Green,False
0.5,0.5,0.5,0.5,200,2024-10-29 19:00:00,BLUE,2024-10-29,09:30:00,15:30:00,148180.76923076922,19:00:00,0.485,True,0.5,100.0,1468129.4224743333,2961370,0.4957602131696929,0.4932115979824485,Green,False
0.498,0.4999,0.486,0.486,1495,2024-10-29 19:30:00,BLUE,2024-10-29,09:30:00,15:30:00,147294.1,19:30:00,0.485,True,0.5,733.4968333333333,1468862.9193076666,2962865,0.49575762625285547,0.4932090110656111,Red,False
0.498,0.498,0.498,0.498,495,2024-10-30 04:30:00,BLUE,2024-10-30,09:30:00,15:30:00,146053.13846153847,04:30:00,0.485,True,0.5097,246.51,246.51,495,0.498,0.4929557642353354,Green,False
0.4918,0.5097,0.4918,0.4918,1278,2024-10-30 08:00:00,BLUE,2024-10-30,09:30:00,15:30:00,145472.2,08:00:00,0.485,True,0.5097,636.1458,882.6558,1773,0.49783181049069375,0.49278757472602913,Green,False
0.493,0.493,0.4918,0.4918,1900,2024-10-30 08:30:00,BLUE,2024-10-30,09:30:00,15:30:00,144531.8,08:30:00,0.485,True,0.5097,935.18,1817.8357999999998,3673,0.494918540702423,0.4898743049377584,Red,False
0.49,0.4999,0.49,0.4901,396,2024-10-30 09:00:00,BLUE,2024-10-30,09:30:00,15:30:00,143267.4923076923,09:00:00,0.485,True,0.5097,195.36,2013.1958,4069,0.494764266404522,0.48972003063985736,Green,False
0.485,0.499,0.485,0.4873,239946,2024-10-30 09:30:00,BLUE,2024-10-30,09:30:00,15:30:00,143078.0153846154,09:30:00,0.485,False,0.5097,117677.5166,119690.7124,244015,0.49050555252750855,0.48546131676284393,Green,False
0.4887,0.4949,0.4871,0.4879,123776,2024-10-30 10:00:00,BLUE,2024-10-30,09:30:00,15:30:00,142997.46923076923,10:00:00,0.485,False,0.5097,60646.114133333336,180336.82653333334,367791,0.490324196441276,0.4852799606766114,Red,False
0.4878,0.4879,0.4841,0.4841,341056,2024-10-30 10:30:00,BLUE,2024-10-30,09:30:00,15:30:00,141810.83846153846,10:30:00,0.485,False,0.5097,165537.21386666666,345874.0404,708847,0.4879389210929862,0.4828946853283216,Red,False
0.4841,0.4842,0.4815,0.4834,266538,2024-10-30 11:00:00,BLUE,2024-10-30,09:30:00,15:30:00,143481.72307692308,11:00:00,0.485,False,0.5097,128746.73860000001,474620.779,975385,0.4865983985810731,0.4815541628164085,Red,False
0.4835,0.4863,0.4831,0.4863,512065,2024-10-30 11:30:00,BLUE,2024-10-30,09:30:00,15:30:00,147410.3,11:30:00,0.485,False,0.5097,248471.00683333335,723091.7858333334,1487450,0.4861284653825899,0.4810842296179253,Green,False
0.48625,0.4863,0.4802,0.4805,402601,2024-10-30 12:00:00,BLUE,2024-10-30,09:30:00,15:30:00,150430.3076923077,12:00:00,0.485,False,0.5097,194187.88233333334,917279.6681666668,1890051,0.485320061821965,0.4802758260573004,Red,False
0.4806,0.4828,0.48,0.4809,353991,2024-10-30 12:30:00,BLUE,2024-10-30,09:30:00,15:30:00,153151.74615384615,12:30:00,0.485,False,0.5097,170352.2689,1087631.9370666668,2244042,0.4846753924688873,0.4796311567042227,Green,False
0.4809,0.4821,0.4802,0.4814,151926,2024-10-30 13:00:00,BLUE,2024-10-30,09:30:00,15:30:00,154305.1,13:00:00,0.485,False,0.5097,73111.8554,1160743.7924666668,2395968,0.48445713484765524,0.4794128990829906,Green,False
0.4817,0.4817,0.4789,0.48045,361487,2024-10-30 13:30:00,BLUE,2024-10-30,09:30:00,15:30:00,157084.66923076924,13:30:00,0.485,False,0.5097,173640.28045,1334384.0729166667,2757455,0.48391871233317196,0.47887447656850735,Red,False
0.4804,0.4805,0.478,0.478,171002,2024-10-30 14:00:00,BLUE,2024-10-30,09:30:00,15:30:00,158399.12307692308,14:00:00,0.485,False,0.5097,81881.45766666665,1416265.5305833332,2928457,0.4836217607372528,0.4785775249725882,Red,False
0.478,0.4781,0.4765,0.4773,299837,2024-10-30 14:30:00,BLUE,2024-10-30,09:30:00,15:30:00,160704.79230769232,14:30:00,0.485,False,0.5097,143112.2001,1559377.7306833332,3228294,0.4830346092032923,0.47799037343862766,Red,False
0.47735,0.4821,0.4772,0.48055,247615,2024-10-30 15:00:00,BLUE,2024-10-30,09:30:00,15:30:00,162602.77692307692,15:00:00,0.485,False,0.5097,118842.81925000002,1678220.5499333334,3475909,0.48281486941497415,0.47777063365030953,Green,False
0.481,0.493,0.47895,0.4899,504871,2024-10-30 15:30:00,BLUE,2024-10-30,09:30:00,15:30:00,166467.16923076924,15:30:00,0.485,False,0.5097,246015.22378333335,1924235.7737166667,3980780,0.48338159197862396,0.47833735621395934,Green,True
0.4888,0.4888,0.48,0.48,145117,2024-10-30 16:00:00,BLUE,2024-10-30,09:30:00,15:30:00,167575.53076923077,16:00:00,0.485,True,0.5097,70081.83653333332,1994317.61025,4125897,0.4833658257222611,0.4783215899575965,Red,False
0.49,0.49,0.481,0.481,350,2024-10-30 17:00:00,BLUE,2024-10-30,09:30:00,15:30:00,162421.06153846154,17:00:00,0.485,True,0.5097,169.4,1994487.01025,4126247,0.4833658795147261,0.4783216437500615,Red,False
0.49,0.49,0.485,0.485,1099,2024-10-30 17:30:00,BLUE,2024-10-30,09:30:00,15:30:00,157565.13846153847,17:30:00,0.485,True,0.5097,534.8466666666666,1995021.8569166667,4127346,0.4833667584245825,0.47832252265991787,Red,False
0.49,0.49,0.49,0.49,1000,2024-10-30 18:00:00,BLUE,2024-10-30,09:30:00,15:30:00,155552.0923076923,18:00:00,0.485,True,0.5097,490.0,1995511.8569166667,4128346,0.48336836517982423,0.4783241294151596,Green,False
0.481,0.481,0.481,0.481,520,2024-10-30 19:00:00,BLUE,2024-10-30,09:30:00,15:30:00,153863.83846153846,19:00:00,0.485,True,0.5097,250.12000000000003,1995761.9769166666,4128866,0.48336806690182405,0.4783238311371594,Green,False
0.49,0.49,0.4888,0.4888,550,2024-10-31 07:00:00,BLUE,2024-10-31,09:30:00,15:30:00,151666.2,07:00:00,0.485,True,0.4998,269.06,269.06,550,0.4892,0.48320176968039014,Red,False
0.4892,0.4892,0.4892,0.4892,3274,2024-10-31 07:30:00,BLUE,2024-10-31,09:30:00,15:30:00,150782.86923076923,07:30:00,0.485,True,0.4998,1601.6408000000001,1870.7008,3824,0.4892,0.48320176968039014,Green,False
0.4888,0.49,0.4888,0.49,66880,2024-10-31 08:00:00,BLUE,2024-10-31,09:30:00,15:30:00,150340.1,08:00:00,0.485,True,0.4998,32744.448,34615.1488,70704,0.48957836614618694,0.48358013582657705,Green,False
0.4998,0.4998,0.4892,0.4892,340,2024-10-31 08:30:00,BLUE,2024-10-31,09:30:00,15:30:00,149457.16923076924,08:30:00,0.485,True,0.4998,167.52933333333337,34782.678133333335,71044,0.48959346508267176,0.4835952347630619,Red,False
0.4892,0.4892,0.4879,0.489,29599,2024-10-31 09:00:00,BLUE,2024-10-31,09:30:00,15:30:00,148751.97692307693,09:00:00,0.485,True,0.4998,14465.031299999999,49247.70943333333,100643,0.48933069794554346,0.48333246762593357,Red,False
0.4888,0.495,0.4801,0.4919,155092,2024-10-31 09:30:00,BLUE,2024-10-31,09:30:00,15:30:00,149241.7,09:30:00,0.4801,False,0.4998,75839.98800000001,125087.69743333335,255735,0.4891301442248161,0.4831319139052062,Green,False
0.4919,0.4937,0.4811,0.4905,372576,2024-10-31 10:00:00,BLUE,2024-10-31,09:30:00,15:30:00,150878.73076923078,10:00:00,0.4801,False,0.4998,181978.5376,307066.23503333336,628311,0.4887169491435505,0.48271871882394063,Red,False
0.4905,0.4909,0.47995,0.4835,318348,2024-10-31 10:30:00,BLUE,2024-10-31,09:30:00,15:30:00,151934.0,10:30:00,0.4801,False,0.4998,154329.8046,461396.03963333333,946659,0.48739412991724934,0.48139589959763945,Red,False
0.48415,0.4861,0.4828,0.48335,62620,2024-10-31 11:00:00,BLUE,2024-10-31,09:30:00,15:30:00,150798.05384615384,11:00:00,0.4801,False,0.4998,30313.298333333336,491709.3379666667,1009279,0.48718871389047697,0.4811904835708671,Red,False
0.4834,0.4924,0.4833,0.4879,211623,2024-10-31 11:30:00,BLUE,2024-10-31,09:30:00,15:30:00,151581.5846153846,11:30:00,0.4801,False,0.4998,103243.8076,594953.1455666667,1220902,0.48730622569761267,0.4813079953780028,Green,False
0.488,0.489401,0.486,0.4866,145019,2024-10-31 12:00:00,BLUE,2024-10-31,09:30:00,15:30:00,152696.34615384616,12:00:00,0.4801,False,0.4998,70672.64100633333,665625.786573,1365921,0.48730913908857104,0.48131090876896115,Red,False
0.4866,0.4866,0.4859,0.486,21515,2024-10-31 12:30:00,BLUE,2024-10-31,09:30:00,15:30:00,152834.74615384615,12:30:00,0.4801,False,0.4998,10459.875833333334,676085.6624063334,1387436,0.4872914227440641,0.48129319242445423,Red,False
0.486,0.4861,0.4801,0.4809,142461,2024-10-31 13:00:00,BLUE,2024-10-31,09:30:00,15:30:00,153925.21538461538,13:00:00,0.4801,False,0.4998,68718.4377,744804.1001063334,1529897,0.48683283914298375,0.48083460882337387,Red,False
0.4809,0.4809,0.48,0.4801,125556,2024-10-31 13:30:00,BLUE,2024-10-31,09:30:00,15:30:00,154879.4923076923,13:30:00,0.4801,False,0.4998,60308.732,805112.8321063333,1655453,0.48633989132058314,0.48034166100097325,Red,False
0.4801,0.4816,0.48,0.48005,121105,2024-10-31 14:00:00,BLUE,2024-10-31,09:30:00,15:30:00,155545.79230769232,14:00:00,0.4801,False,0.4998,58197.007750000004,863309.8398563333,1776558,0.4859452040723316,0.4799469737527217,Red,False
0.4801,0.4801,0.479,0.4801,162312,2024-10-31 14:30:00,BLUE,2024-10-31,09:30:00,15:30:00,156778.22307692308,14:30:00,0.4801,False,0.4998,77866.4768,941176.3166563334,1938870,0.48542517892191506,0.47942694860230517,Green,False
0.48,0.4801,0.4611,0.46295,1367969,2024-10-31 15:00:00,BLUE,2024-10-31,09:30:00,15:30:00,167286.46153846153,15:00:00,0.4801,False,0.4998,640277.8904500001,1581454.2071063335,3306839,0.4782374367504234,0.4722392064308135,Red,False
0.463,0.4675,0.4619,0.464,729255,2024-10-31 15:30:00,BLUE,2024-10-31,09:30:00,15:30:00,172892.65384615384,15:30:00,0.4801,False,0.4998,338714.63899999997,1920168.8461063334,4036094,0.47574928782786857,0.4697510575082587,Green,True
0.464,0.4721,0.464,0.4685,110494,2024-10-31 16:00:00,BLUE,2024-10-31,09:30:00,15:30:00,173739.9153846154,16:00:00,0.4801,True,0.4998,51733.2908,1971902.1369063335,4146588,0.47554812219259146,0.4695498918729816,Green,False
0.4701,0.4701,0.4701,0.4701,300,2024-10-31 17:00:00,BLUE,2024-10-31,09:30:00,15:30:00,171582.26923076922,17:00:00,0.4801,True,0.4998,141.03,1972043.1669063335,4146888,0.47554772805687867,0.4695494977372688,Green,False
0.4721,0.4722,0.4721,0.4722,1673,2024-10-31 17:30:00,BLUE,2024-10-31,09:30:00,15:30:00,168726.6923076923,17:30:00,0.4801,True,0.4998,789.9348333333334,1972833.1017396667,4148561,0.4755463645682603,0.46954813424865044,Green,False
0.4722,0.4776,0.4722,0.4776,880,2024-10-31 18:00:00,BLUE,2024-10-31,09:30:00,15:30:00,166156.88461538462,18:00:00,0.4801,True,0.4998,418.704,1973251.8057396668,4149441,0.47554641835844075,0.46954818803883086,Green,False
0.475,0.475,0.475,0.475,100,2024-10-31 18:30:00,BLUE,2024-10-31,09:30:00,15:30:00,162115.96923076923,18:30:00,0.4801,True,0.4998,47.49999999999999,1973299.3057396668,4149541,0.4755464051902769,0.469548174870667,Green,False
0.473,0.473,0.473,0.473,1400,2024-10-31 19:00:00,BLUE,2024-10-31,09:30:00,15:30:00,160626.9923076923,19:00:00,0.4801,True,0.4998,662.2,1973961.5057396668,4150941,0.47554554635675783,0.46954731603714794,Green,False
0.4723,0.4723,0.4706,0.4706,203,2024-10-31 19:30:00,BLUE,2024-10-31,09:30:00,15:30:00,159205.76153846155,19:30:00,0.4801,True,0.4998,95.64683333333333,1974057.1525730002,4151144,0.4755453322199857,0.4695471019003758,Red,False
