Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.23,5.23,5.22,5.2299,53955,2024-10-29 12:00:00,OXLC,2024-10-29,09:30:00,15:30:00,77802.03846153847,12:00:00,5.21,False,5.26,282003.00149999995,4360642.777,834661,5.224447742257036,5.2172432111283555,Red,False
5.225,5.23,5.22,5.23,29115,2024-10-29 12:30:00,OXLC,2024-10-29,09:30:00,15:30:00,77999.36153846154,12:30:00,5.21,False,5.26,152174.4,4512817.176999999,863776,5.224522534777534,5.217318003648853,Green,False
5.2275,5.23,5.22,5.2299,166935,2024-10-29 13:00:00,OXLC,2024-10-29,09:30:00,15:30:00,79282.47692307692,13:00:00,5.21,False,5.26,872508.0355,5385325.212499999,1030711,5.224864401854641,5.217659870725961,Green,False
5.22,5.23,5.22,5.2245,70048,2024-10-29 13:30:00,OXLC,2024-10-29,09:30:00,15:30:00,78401.76153846153,13:30:00,5.21,False,5.26,365989.1253333333,5751314.337833333,1100759,5.224862424775389,5.217657893646709,Green,False
5.225,5.23,5.22,5.23,145318,2024-10-29 14:00:00,OXLC,2024-10-29,09:30:00,15:30:00,78223.13076923077,14:00:00,5.21,False,5.26,759528.7466666667,6510843.0845,1246077,5.225072836189096,5.217868305060415,Green,False
5.2232,5.24,5.22,5.24,116401,2024-10-29 14:30:00,OXLC,2024-10-29,09:30:00,15:30:00,77596.27692307692,14:30:00,5.21,False,5.26,609165.2333333334,7120008.317833333,1362478,5.225778557769985,5.2185740266413045,Green,False
5.235,5.24,5.23,5.235,259481,2024-10-29 15:00:00,OXLC,2024-10-29,09:30:00,15:30:00,77704.23076923077,15:00:00,5.21,False,5.26,1358383.0350000001,8478391.352833332,1621959,5.22725380409328,5.2200492729646,Green,False
5.235,5.24,5.23,5.23,280494,2024-10-29 15:30:00,OXLC,2024-10-29,09:30:00,15:30:00,78936.92307692308,15:30:00,5.21,False,5.26,1467918.6,9946309.952833334,1902453,5.228150158155462,5.220945627026782,Red,True
5.23,5.24,5.23,5.24,55152,2024-10-29 16:00:00,OXLC,2024-10-29,09:30:00,15:30:00,78886.60769230769,16:00:00,5.21,True,5.26,288812.64,10235122.592833333,1957605,5.228390095465292,5.221185564336611,Green,False
5.23,5.23,5.23,5.23,204,2024-10-29 16:30:00,OXLC,2024-10-29,09:30:00,15:30:00,77896.23076923077,16:30:00,5.21,True,5.26,1066.92,10236189.512833333,1957809,5.228390263214304,5.221185732085623,Green,False
5.23,5.24,5.23,5.24,600,2024-10-29 17:30:00,OXLC,2024-10-29,09:30:00,15:30:00,77050.55384615385,17:30:00,5.21,True,5.26,3142.0000000000005,10239331.512833333,1958409,5.228392798865474,5.221188267736793,Green,False
5.24,5.24,5.24,5.24,2281,2024-10-29 18:00:00,OXLC,2024-10-29,09:30:00,15:30:00,76882.03846153847,18:00:00,5.21,True,5.26,11952.44,10251283.952833334,1960690,5.22840630228814,5.22120177115946,Green,False
5.24,5.24,5.24,5.24,535,2024-10-29 19:30:00,OXLC,2024-10-29,09:30:00,15:30:00,76048.43846153846,19:30:00,5.21,True,5.26,2803.4,10254087.352833332,1961225,5.2284094649177595,5.221204933789079,Green,False
5.24,5.24,5.23,5.23,2429,2024-10-30 06:00:00,OXLC,2024-10-30,09:30:00,15:30:00,75073.83846153846,06:00:00,5.21,True,5.2501,12711.766666666666,12711.766666666666,2429,5.233333333333333,5.228806652887179,Red,False
5.24,5.24,5.24,5.24,244,2024-10-30 06:30:00,OXLC,2024-10-30,09:30:00,15:30:00,74133.9076923077,06:30:00,5.21,True,5.2501,1278.56,13990.326666666666,2673,5.233941888015962,5.229415207569807,Green,False
5.2399,5.24,5.2301,5.2301,7600,2024-10-30 08:00:00,OXLC,2024-10-30,09:30:00,15:30:00,72990.02307692308,08:00:00,5.21,True,5.2501,39773.840000000004,53764.16666666667,10273,5.233540997436647,5.229014316990492,Red,False
5.2398,5.2398,5.2301,5.2301,1184,2024-10-30 08:30:00,OXLC,2024-10-30,09:30:00,15:30:00,72923.45384615385,08:30:00,5.21,True,5.2501,6196.266666666666,59960.433333333334,11457,5.23351953681883,5.228992856372675,Red,False
5.2312,5.24,5.21,5.2203,14620,2024-10-30 09:00:00,OXLC,2024-10-30,09:30:00,15:30:00,73035.14615384616,09:00:00,5.21,True,5.2501,76366.59533333333,136327.02866666665,26077,5.227864733929004,5.223338053482849,Red,False
5.23,5.24,5.23,5.235,128132,2024-10-30 09:30:00,OXLC,2024-10-30,09:30:00,15:30:00,74019.73846153847,09:30:00,5.23,False,5.2501,670771.02,807098.0486666667,154209,5.233793414565082,5.229266734118927,Green,False
5.24,5.25,5.2313,5.245,211188,2024-10-30 10:00:00,OXLC,2024-10-30,09:30:00,15:30:00,75640.43076923076,10:00:00,5.23,False,5.2501,1107068.6148,1914166.6634666668,365397,5.238594360289403,5.234067679843248,Green,False
5.245,5.25,5.24,5.245,105376,2024-10-30 10:30:00,OXLC,2024-10-30,09:30:00,15:30:00,76440.12307692308,10:30:00,5.23,False,5.2501,552697.12,2466863.783466667,470773,5.2400281738049275,5.235501493358773,Green,False
5.2453,5.25,5.24,5.2498,122976,2024-10-30 11:00:00,OXLC,2024-10-30,09:30:00,15:30:00,77383.45384615385,11:00:00,5.23,False,5.2501,645205.8816,3112069.665066667,593749,5.2413893161363925,5.236862635690238,Green,False
5.2432,5.25,5.24,5.2401,53471,2024-10-30 11:30:00,OXLC,2024-10-30,09:30:00,15:30:00,77786.30769230769,11:30:00,5.23,False,5.2501,280368.0590333333,3392437.7241,647220,5.241552677760267,5.237025997314112,Red,False
5.245,5.25,5.23,5.235,72097,2024-10-30 12:00:00,OXLC,2024-10-30,09:30:00,15:30:00,78294.74615384615,12:00:00,5.23,False,5.2501,377668.11833333335,3770105.8424333334,719317,5.241230003507957,5.2367033230618025,Red,False
5.2329,5.24,5.23,5.2329,74327,2024-10-30 12:30:00,OXLC,2024-10-30,09:30:00,15:30:00,78865.72307692308,12:30:00,5.23,False,5.2501,389049.8161,4159155.6585333333,793644,5.240580989125267,5.236054308679112,Green,False
5.2301,5.24,5.23,5.235,67986,2024-10-30 13:00:00,OXLC,2024-10-30,09:30:00,15:30:00,77845.51538461538,13:00:00,5.23,False,5.2501,355906.71,4515062.368533334,861630,5.24014062710599,5.235613946659835,Green,False
5.2392,5.25,5.23,5.245,100005,2024-10-30 13:30:00,OXLC,2024-10-30,09:30:00,15:30:00,77013.3,13:30:00,5.23,False,5.2501,524192.87500000006,5039255.243533334,961635,5.240299327222214,5.235772646776059,Green,False
5.2474,5.26,5.24,5.255,183588,2024-10-30 14:00:00,OXLC,2024-10-30,09:30:00,15:30:00,76771.65384615384,14:00:00,5.23,False,5.2501,964142.9799999999,6003398.223533333,1145223,5.242121598617329,5.237594918171174,Green,False
5.255,5.26,5.25,5.25,49067,2024-10-30 14:30:00,OXLC,2024-10-30,09:30:00,15:30:00,76703.53846153847,14:30:00,5.23,False,5.2501,257765.30666666664,6261163.5302,1194290,5.24258222893937,5.238055548493215,Red,False
5.2501,5.26,5.25,5.26,54483,2024-10-30 15:00:00,OXLC,2024-10-30,09:30:00,15:30:00,76515.17692307693,15:00:00,5.23,False,5.2501,286398.97000000003,6547562.5002,1248773,5.243196722062376,5.2386700416162215,Green,False
5.2583,5.26,5.24,5.24,216573,2024-10-30 15:30:00,OXLC,2024-10-30,09:30:00,15:30:00,77510.66923076923,15:30:00,5.23,False,5.2501,1136286.34,7683848.8402,1465346,5.243709567706194,5.239182887260039,Red,True
5.25,5.25,5.24,5.2499,11880,2024-10-30 16:00:00,OXLC,2024-10-30,09:30:00,15:30:00,77111.26153846153,16:00:00,5.23,True,5.2501,62330.004,7746178.8442,1477226,5.243733080923298,5.239206400477143,Red,False
5.24,5.2499,5.24,5.24,679,2024-10-30 16:30:00,OXLC,2024-10-30,09:30:00,15:30:00,75841.74615384615,16:30:00,5.23,True,5.2501,3560.2007000000003,7749739.0449,1477905,5.24373288195114,5.239206201504985,Green,False
5.2401,5.2401,5.2401,5.2401,150,2024-10-30 17:00:00,OXLC,2024-10-30,09:30:00,15:30:00,75132.05384615385,17:00:00,5.23,True,5.2501,786.015,7750525.0599,1478055,5.243732513269127,5.2392058328229725,Green,False
5.24,5.2401,5.24,5.2401,200,2024-10-30 17:30:00,OXLC,2024-10-30,09:30:00,15:30:00,74528.33846153846,17:30:00,5.23,True,5.2501,1048.0133333333333,7751573.073233333,1478255,5.243732017299677,5.239205336853522,Green,False
5.25,5.25,5.2499,5.2499,1000,2024-10-30 18:00:00,OXLC,2024-10-30,09:30:00,15:30:00,74066.12307692308,18:00:00,5.23,True,5.2501,5249.933333333333,7756823.006566667,1479255,5.243736209488335,5.2392095290421805,Red,False
5.25,5.25,5.25,5.25,800,2024-10-30 18:30:00,OXLC,2024-10-30,09:30:00,15:30:00,73121.43076923076,18:30:00,5.23,True,5.2501,4200.0,7761023.006566667,1480055,5.2437395951952235,5.239212914749069,Green,False
5.25,5.2501,5.25,5.2501,8720,2024-10-30 19:30:00,OXLC,2024-10-30,09:30:00,15:30:00,70952.12307692308,19:30:00,5.23,True,5.2501,45780.58133333333,7806803.587900001,1488775,5.243776653893302,5.239249973447147,Green,False
5.25,5.25,5.25,5.25,727,2024-10-31 07:00:00,OXLC,2024-10-31,09:30:00,15:30:00,70671.10769230769,07:00:00,5.23,True,5.27,3816.75,3816.75,727,5.25,5.247155386224312,Green,False
5.25,5.25,5.25,5.25,4193,2024-10-31 07:30:00,OXLC,2024-10-31,09:30:00,15:30:00,70675.97692307692,07:30:00,5.23,True,5.27,22013.25,25830.0,4920,5.25,5.247155386224312,Green,False
5.25,5.25,5.2481,5.2481,11578,2024-10-31 08:00:00,OXLC,2024-10-31,09:30:00,15:30:00,70764.26923076923,08:00:00,5.23,True,5.27,60769.83453333334,86599.83453333334,16498,5.249111076090031,5.246266462314344,Red,False
5.26,5.26,5.26,5.26,600,2024-10-31 08:30:00,OXLC,2024-10-31,09:30:00,15:30:00,70766.88461538461,08:30:00,5.23,True,5.27,3156.0,89755.83453333334,17098,5.249493188287129,5.2466485745114415,Green,False
5.25,5.27,5.25,5.26,8892,2024-10-31 09:00:00,OXLC,2024-10-31,09:30:00,15:30:00,70833.36153846154,09:00:00,5.23,True,5.27,46771.92,136527.75453333335,25990,5.253087900474542,5.250243286698854,Green,False
5.27,5.27,5.24,5.24,477723,2024-10-31 09:30:00,OXLC,2024-10-31,09:30:00,15:30:00,74506.80769230769,09:30:00,5.24,False,5.27,2508045.75,2644573.5045333332,503713,5.250159325912441,5.247314712136753,Red,False
5.24,5.245,5.22,5.2342,384944,2024-10-31 10:00:00,OXLC,2024-10-31,09:30:00,15:30:00,77446.63076923077,10:00:00,5.24,False,5.27,2014437.6149333334,4659011.119466666,888657,5.242755213166234,5.239910599390546,Red,False
5.2344,5.26,5.23,5.245,591619,2024-10-31 10:30:00,OXLC,2024-10-31,09:30:00,15:30:00,81978.13846153846,10:30:00,5.24,False,5.27,3103041.6550000003,7762052.774466667,1480276,5.24365238270881,5.240807768933123,Green,False
5.245,5.25,5.24,5.245,101981,2024-10-31 11:00:00,OXLC,2024-10-31,09:30:00,15:30:00,82740.86923076923,11:00:00,5.24,False,5.27,534890.345,8296943.119466667,1582257,5.243739240506863,5.240894626731175,Green,False
5.245,5.25,5.24,5.2464,113092,2024-10-31 11:30:00,OXLC,2024-10-31,09:30:00,15:30:00,83603.19230769231,11:30:00,5.24,False,5.27,593220.3162666666,8890163.435733333,1695349,5.2438544722846645,5.241009858508977,Green,False
5.245,5.25,5.23,5.2351,216246,2024-10-31 12:00:00,OXLC,2024-10-31,09:30:00,15:30:00,83880.07692307692,12:00:00,5.24,False,5.27,1132775.8382,10022939.273933334,1911595,5.243233673415831,5.240389059640143,Red,False
5.2301,5.24,5.23,5.2389,85855,2024-10-31 12:30:00,OXLC,2024-10-31,09:30:00,15:30:00,82540.25384615385,12:30:00,5.24,False,5.27,449562.5365,10472501.810433334,1997450,5.242935648168081,5.240091034392393,Green,False
5.235,5.26,5.23,5.255,310795,2024-10-31 13:00:00,OXLC,2024-10-31,09:30:00,15:30:00,84543.22307692308,13:00:00,5.24,False,5.27,1631155.7583333335,12103657.568766667,2308245,5.243662422648664,5.240817808872976,Green,False
5.255,5.26,5.25,5.2539,66908,2024-10-31 13:30:00,OXLC,2024-10-31,09:30:00,15:30:00,82081.23846153847,13:30:00,5.24,False,5.27,351577.0070666667,12455234.575833334,2375153,5.243971472925463,5.241126859149776,Red,False
5.26,5.26,5.25,5.26,88579,2024-10-31 14:00:00,OXLC,2024-10-31,09:30:00,15:30:00,81202.0,14:00:00,5.24,False,5.27,465630.2766666667,12920864.852500001,2463732,5.244427905510827,5.2415832917351395,Green,False
5.255,5.27,5.25,5.27,276756,2024-10-31 14:30:00,OXLC,2024-10-31,09:30:00,15:30:00,82676.82307692307,14:30:00,5.24,False,5.27,1456659.0799999998,14377523.932500001,2740488,5.246337124081551,5.243492510305863,Green,False
5.26,5.27,5.25,5.2595,213828,2024-10-31 15:00:00,OXLC,2024-10-31,09:30:00,15:30:00,83425.96153846153,15:00:00,5.24,False,5.27,1124699.642,15502223.5745,2954316,5.247313955074542,5.244469341298855,Red,False
5.255,5.27,5.25,5.265,225479,2024-10-31 15:30:00,OXLC,2024-10-31,09:30:00,15:30:00,84968.4,15:30:00,5.24,False,5.27,1186395.3383333334,16688618.912833333,3179795,5.248331704664399,5.2454870908887115,Green,True
5.26,5.26,5.25,5.2501,24401,2024-10-31 16:00:00,OXLC,2024-10-31,09:30:00,15:30:00,84605.93076923076,16:00:00,5.24,True,5.27,128187.40003333332,16816806.312866665,3204196,5.248370047545988,5.2455254337703,Red,False
5.2503,5.26,5.2501,5.26,9599,2024-10-31 16:30:00,OXLC,2024-10-31,09:30:00,15:30:00,84488.2,16:30:00,5.24,True,5.27,50459.063299999994,16867265.376166668,3213795,5.2483949275441235,5.245550313768436,Green,False
5.27,5.27,5.26,5.27,11008,2024-10-31 17:00:00,OXLC,2024-10-31,09:30:00,15:30:00,83789.32307692307,17:00:00,5.24,True,5.27,57975.46666666667,16925240.842833333,3224803,5.248457298890299,5.245612685114612,Green,False
5.27,5.27,5.2699,5.2699,1037,2024-10-31 17:30:00,OXLC,2024-10-31,09:30:00,15:30:00,83008.81538461539,17:30:00,5.24,True,5.27,5464.920866666666,16930705.7637,3225840,5.248464202719292,5.245619588943605,Red,False
5.26,5.26,5.26,5.26,1100,2024-10-31 18:00:00,OXLC,2024-10-31,09:30:00,15:30:00,79561.26153846153,18:00:00,5.24,True,5.27,5786.0,16936491.7637,3226940,5.248468135044345,5.245623521268658,Green,False
5.27,5.27,5.27,5.27,1210,2024-10-31 18:30:00,OXLC,2024-10-31,09:30:00,15:30:00,77894.18461538461,18:30:00,5.24,True,5.27,6376.7,16942868.4637,3228150,5.248476205783498,5.24563159200781,Green,False
5.26,5.27,5.26,5.2699,6094,2024-10-31 19:00:00,OXLC,2024-10-31,09:30:00,15:30:00,77937.94615384615,19:00:00,5.24,True,5.27,32094.863533333333,16974963.327233333,3234244,5.2485104176535025,5.245665803877815,Green,False
5.26,5.26,5.2508,5.2508,2227,2024-10-31 19:30:00,OXLC,2024-10-31,09:30:00,15:30:00,77951.27692307692,19:30:00,5.24,True,5.27,11700.361066666666,16986663.6883,3236471,5.2485141032624725,5.245669489486785,Red,False
