Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.68,53.68,53.515,53.5271,70236,2024-10-30 12:00:00,SNY,2024-10-30,09:30:00,15:30:00,85976.44615384615,12:00:00,53.3,False,53.85,3762825.8051999994,47146558.2552,880868,53.52284139644078,53.42178501938547,Red,False
53.53,53.57,53.5,53.51,45828,2024-10-30 12:30:00,SNY,2024-10-30,09:30:00,15:30:00,85378.01538461538,12:30:00,53.3,False,53.85,2453020.08,49599578.3352,926696,53.52303056795324,53.42197419089793,Red,False
53.5,53.537,53.46,53.51,25784,2024-10-30 13:00:00,SNY,2024-10-30,09:30:00,15:30:00,84842.5076923077,13:00:00,53.3,False,53.85,1379504.1626666666,50979082.49786666,952480,53.52247028585027,53.42141390879495,Green,False
53.52,53.55,53.483,53.53,26029,2024-10-30 13:30:00,SNY,2024-10-30,09:30:00,15:30:00,84691.37692307692,13:30:00,53.3,False,53.85,1393098.109,52372180.60686666,978509,53.52243117525404,53.42137479819873,Green,False
53.54,53.605,53.52,53.53,94782,2024-10-30 14:00:00,SNY,2024-10-30,09:30:00,15:30:00,85193.93846153846,14:00:00,53.3,False,53.85,5075734.07,57447914.676866665,1073291,53.52501295256055,53.42395657550524,Red,False
53.535,53.56,53.45,53.56,162127,2024-10-30 14:30:00,SNY,2024-10-30,09:30:00,15:30:00,85750.69230769231,14:30:00,53.3,False,53.85,8677577.463333333,66125492.1402,1235418,53.52479253192037,53.423736154865054,Green,False
53.55,53.55,53.44,53.49,111326,2024-10-30 15:00:00,SNY,2024-10-30,09:30:00,15:30:00,86182.22307692308,15:00:00,53.3,False,53.85,5955198.826666666,72080690.96686666,1346744,53.52219201783461,53.4211356407793,Red,False
53.51,53.51,53.43,53.469,272542,2024-10-30 15:30:00,SNY,2024-10-30,09:30:00,15:30:00,87778.7,15:30:00,53.3,False,53.85,14572729.892666666,86653420.85953332,1619286,53.51335147684431,53.412295099789,Red,True
53.45,53.45,53.45,53.45,59357,2024-10-30 16:00:00,SNY,2024-10-30,09:30:00,15:30:00,87730.33846153846,16:00:00,53.3,True,53.85,3172631.6500000004,89826052.50953333,1678643,53.51111136169712,53.4100549846418,Green,False
53.12,53.12,53.12,53.12,200,2024-10-31 07:30:00,SNY,2024-10-31,09:30:00,15:30:00,87186.73846153847,07:30:00,53.3,True,53.45,10624.0,10624.0,200,53.12,52.98124148745205,Green,False
53.45,53.45,52.85,52.85,2680,2024-10-31 08:00:00,SNY,2024-10-31,09:30:00,15:30:00,85972.75384615385,08:00:00,53.3,True,53.45,142174.0,152798.0,2880,53.05486111111111,52.916102598563164,Red,False
52.9,52.9,52.9,52.9,200,2024-10-31 08:30:00,SNY,2024-10-31,09:30:00,15:30:00,82669.5076923077,08:30:00,53.3,True,53.45,10580.0,163378.0,3080,53.04480519480519,52.90604668225725,Green,False
52.9,52.9,52.9,52.9,100,2024-10-31 09:00:00,SNY,2024-10-31,09:30:00,15:30:00,80710.7923076923,09:00:00,53.3,True,53.45,5290.0,168668.0,3180,53.040251572327044,52.9014930597791,Green,False
52.92,53.01,52.83,52.95,63565,2024-10-31 09:30:00,SNY,2024-10-31,09:30:00,15:30:00,81198.98461538462,09:30:00,52.83,False,53.45,3364495.4500000007,3533163.4500000007,66745,52.935252827927194,52.79649431537925,Green,False
52.94,52.94,52.71,52.81,48040,2024-10-31 10:00:00,SNY,2024-10-31,09:30:00,15:30:00,81562.36923076923,10:00:00,52.83,False,53.45,2537472.8,6070636.25,114785,52.88701703184214,52.7482585192942,Red,False
52.805,52.82,52.645,52.78,57631,2024-10-31 10:30:00,SNY,2024-10-31,09:30:00,15:30:00,82004.91538461538,10:30:00,52.83,False,53.45,3039939.1983333332,9110575.448333334,172416,52.84066123986947,52.701902727321524,Red,False
52.775,52.79,52.571,52.595,46442,2024-10-31 11:00:00,SNY,2024-10-31,09:30:00,15:30:00,82356.77692307692,11:00:00,52.83,False,53.45,2445264.184,11555839.632333335,218858,52.800627038231795,52.66186852568385,Red,False
52.61,52.67,52.54,52.64,94005,2024-10-31 11:30:00,SNY,2024-10-31,09:30:00,15:30:00,83071.04615384615,11:30:00,52.83,False,53.45,4946229.750000001,16502069.382333335,312863,52.745353021397015,52.60659450884907,Green,False
52.645,52.65,52.44,52.45,49648,2024-10-31 12:00:00,SNY,2024-10-31,09:30:00,15:30:00,83452.18461538461,12:00:00,52.83,False,53.45,2607181.9733333336,19109251.355666667,362511,52.713576569170776,52.57481805662283,Red,False
52.445,52.73,52.4,52.67,60863,2024-10-31 12:30:00,SNY,2024-10-31,09:30:00,15:30:00,82966.54615384615,12:30:00,52.83,False,53.45,3201393.8000000003,22310645.155666668,423374,52.69724913590978,52.558490623361834,Green,False
52.69,52.83,52.66,52.75,61702,2024-10-31 13:00:00,SNY,2024-10-31,09:30:00,15:30:00,82503.10769230769,13:00:00,52.83,False,53.45,3254574.8266666667,25565219.982333336,485076,52.70353507972634,52.5647765671784,Green,False
52.74,52.845,52.73,52.8419,30614,2024-10-31 13:30:00,SNY,2024-10-31,09:30:00,15:30:00,82268.43076923076,13:30:00,52.83,False,53.45,1616591.6588666667,27181811.641200002,515690,52.7095961550544,52.570837642506454,Green,False
52.8498,52.88,52.7401,52.865,43215,2024-10-31 14:00:00,SNY,2024-10-31,09:30:00,15:30:00,81901.54615384615,14:00:00,52.83,False,53.45,2282977.8655000003,29464789.5067,558905,52.71877958991242,52.58002107736448,Green,False
52.8685,52.88,52.73,52.77,73102,2024-10-31 14:30:00,SNY,2024-10-31,09:30:00,15:30:00,81947.75384615385,14:30:00,52.83,False,53.45,3859298.253333333,33324087.760033336,632007,52.72740295603266,52.58864444348472,Red,False
52.765,52.89,52.7,52.82,210112,2024-10-31 15:00:00,SNY,2024-10-31,09:30:00,15:30:00,82544.81538461539,15:00:00,52.83,False,53.45,11094613.973333333,44418701.73336667,842119,52.746347883573065,52.60758937102512,Green,False
52.83,52.96,52.76,52.91,230998,2024-10-31 15:30:00,SNY,2024-10-31,09:30:00,15:30:00,84130.19230769231,15:30:00,52.83,False,53.45,12214404.246666666,56633105.98003334,1073117,52.774400163293784,52.63564165074584,Green,True
52.88,52.9,52.88,52.88,78926,2024-10-31 16:00:00,SNY,2024-10-31,09:30:00,15:30:00,84549.63846153846,16:00:00,52.83,True,53.45,4174133.053333333,60807239.033366665,1152043,52.782091496035015,52.64333298348707,Green,False
52.77,52.77,52.77,52.77,114,2024-10-31 16:30:00,SNY,2024-10-31,09:30:00,15:30:00,83967.34615384616,16:30:00,52.83,True,53.45,6015.780000000001,60813254.81336667,1152157,52.78209029964377,52.643331787095825,Green,False
