Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.46,6.46,6.45,6.45,1100,2024-10-29 18:00:00,ARRY,2024-10-29,09:30:00,15:30:00,206650.04615384617,18:00:00,6.43,True,6.76,7098.666666666666,19566108.124366667,3000668,6.520584124723784,6.475424060431138,Red,False
6.46,6.46,6.46,6.46,2360,2024-10-29 18:30:00,ARRY,2024-10-29,09:30:00,15:30:00,205593.6769230769,18:30:00,6.43,True,6.76,15245.6,19581353.724366665,3003028,6.520536513268163,6.475376448975517,Green,False
6.49,6.49,6.49,6.49,175,2024-10-29 19:30:00,ARRY,2024-10-29,09:30:00,15:30:00,203850.1923076923,19:30:00,6.43,True,6.76,1135.7499999999998,19582489.474366665,3003203,6.520534733871358,6.475374669578712,Green,False
6.61,6.61,6.61,6.61,199,2024-10-30 04:00:00,ARRY,2024-10-30,09:30:00,15:30:00,198215.03076923077,04:00:00,6.43,True,6.63,1315.39,1315.39,199,6.61,6.553400263794489,Green,False
6.49,6.49,6.49,6.49,100,2024-10-30 07:00:00,ARRY,2024-10-30,09:30:00,15:30:00,195720.04615384617,07:00:00,6.43,True,6.63,648.9999999999999,1964.3899999999999,299,6.569866220735785,6.513266484530274,Green,False
6.4503,6.49,6.4503,6.4889,1523,2024-10-30 08:00:00,ARRY,2024-10-30,09:30:00,15:30:00,195720.22307692308,08:00:00,6.43,True,6.63,9863.557200000001,11827.9472,1822,6.4917383095499455,6.435138573344434,Green,False
6.49,6.49,6.49,6.49,500,2024-10-30 08:30:00,ARRY,2024-10-30,09:30:00,15:30:00,195720.6076923077,08:30:00,6.43,True,6.63,3244.9999999999995,15072.9472,2322,6.4913639965546945,6.4347642603491835,Green,False
6.4823,6.4883,6.4,6.41,4819,2024-10-30 09:00:00,ARRY,2024-10-30,09:30:00,15:30:00,195686.56153846154,09:00:00,6.43,True,6.63,30999.502566666666,46072.449766666665,7141,6.451820440647902,6.395220704442391,Red,False
6.38,6.48,6.27,6.475,447956,2024-10-30 09:30:00,ARRY,2024-10-30,09:30:00,15:30:00,199120.26923076922,09:30:00,6.27,False,6.63,2870651.366666667,2916723.816433334,455097,6.4090156965071925,6.352415960301681,Green,False
6.48,6.62,6.4,6.615,380636,2024-10-30 10:00:00,ARRY,2024-10-30,09:30:00,15:30:00,201956.93076923076,10:00:00,6.27,False,6.63,2491262.6199999996,5407986.436433334,835733,6.470949976168625,6.414350239963114,Green,False
6.615,6.63,6.515,6.57,318196,2024-10-30 10:30:00,ARRY,2024-10-30,09:30:00,15:30:00,204392.56923076924,10:30:00,6.27,False,6.63,2091078.0466666666,7499064.4831,1153929,6.49872261040324,6.442122874197729,Red,False
6.575,6.61,6.54,6.565,141318,2024-10-30 11:00:00,ARRY,2024-10-30,09:30:00,15:30:00,205460.4076923077,11:00:00,6.27,False,6.63,928694.7899999999,8427759.2731,1295247,6.506681175945592,6.450081439740081,Red,False
6.565,6.615,6.555,6.56,178462,2024-10-30 11:30:00,ARRY,2024-10-30,09:30:00,15:30:00,206831.65384615384,11:30:00,6.27,False,6.63,1173685.0866666667,9601444.359766666,1473709,6.515156221320943,6.458556485115432,Red,False
6.555,6.62,6.51,6.515,131647,2024-10-30 12:00:00,ARRY,2024-10-30,09:30:00,15:30:00,207835.4153846154,12:00:00,6.27,False,6.63,862068.4383333332,10463512.7981,1605356,6.5178769058701,6.461277169664589,Red,False
6.51,6.58,6.5,6.53,162684,2024-10-30 12:30:00,ARRY,2024-10-30,09:30:00,15:30:00,209084.36153846153,12:30:00,6.27,False,6.63,1063411.0799999998,11526923.8781,1768040,6.519605822323024,6.463006086117513,Green,False
6.535,6.5675,6.52,6.525,66660,2024-10-30 13:00:00,ARRY,2024-10-30,09:30:00,15:30:00,209574.05384615384,13:00:00,6.27,False,6.63,435789.74999999994,11962713.6281,1834700,6.520255969967843,6.463656233762332,Red,False
6.52,6.59,6.48,6.58,182936,2024-10-30 13:30:00,ARRY,2024-10-30,09:30:00,15:30:00,210817.65384615384,13:30:00,6.27,False,6.63,1198230.8,13160944.4281,2017636,6.522952816117476,6.466353079911965,Green,False
6.58,6.585,6.51,6.525,380823,2024-10-30 14:00:00,ARRY,2024-10-30,09:30:00,15:30:00,213722.9923076923,14:00:00,6.27,False,6.63,2490582.4199999995,15651526.8481,2398459,6.525659537269555,6.469059801064044,Red,False
6.525,6.59,6.5,6.5,119763,2024-10-30 14:30:00,ARRY,2024-10-30,09:30:00,15:30:00,212090.83076923076,14:30:00,6.27,False,6.63,782052.39,16433579.2381,2518222,6.525865963405927,6.469266227200416,Red,False
6.505,6.505,6.38,6.385,398643,2024-10-30 15:00:00,ARRY,2024-10-30,09:30:00,15:30:00,211010.94615384616,15:00:00,6.27,False,6.63,2560616.8699999996,18994196.108099997,2916865,6.511853002487259,6.455253266281748,Red,False
6.38,6.385,6.21,6.22,1564240,2024-10-30 15:30:00,ARRY,2024-10-30,09:30:00,15:30:00,220326.1769230769,15:30:00,6.27,False,6.63,9810391.866666665,28804587.974766664,4481105,6.428010049924441,6.37141031371893,Red,True
6.22,6.45,6.22,6.38,881050,2024-10-30 16:00:00,ARRY,2024-10-30,09:30:00,15:30:00,224298.42307692306,16:00:00,6.27,True,6.63,5594667.500000001,34399255.474766664,5362155,6.415192301372613,6.358592565167102,Green,False
6.36,6.4284,6.3588,6.36,4855,2024-10-30 16:30:00,ARRY,2024-10-30,09:30:00,15:30:00,222902.9846153846,16:30:00,6.27,True,6.63,30986.552,34430242.026766665,5367010,6.415162637439964,6.358562901234453,Green,False
6.36,6.48,6.35,6.48,28959,2024-10-30 17:00:00,ARRY,2024-10-30,09:30:00,15:30:00,221943.66923076924,17:00:00,6.27,True,6.63,186399.43000000002,34616641.456766665,5395969,6.415278044919581,6.35867830871407,Green,False
6.6,6.63,6.5,6.5,23538,2024-10-30 17:30:00,ARRY,2024-10-30,09:30:00,15:30:00,220654.73846153845,17:30:00,6.27,True,6.63,154016.97999999998,34770658.43676666,5419507,6.415834214582002,6.359234478376491,Red,False
6.5,6.5,6.46,6.46,1015,2024-10-30 18:00:00,ARRY,2024-10-30,09:30:00,15:30:00,217090.86153846153,18:00:00,6.27,True,6.63,6570.433333333333,34777228.8701,5420522,6.415844981368953,6.359245245163442,Red,False
6.42,6.42,6.41,6.41,400,2024-10-30 18:30:00,ARRY,2024-10-30,09:30:00,15:30:00,216095.06923076924,18:30:00,6.27,True,6.63,2565.3333333333335,34779794.203433335,5420922,6.415844796039002,6.359245059833491,Red,False
6.48,6.48,6.48,6.48,2200,2024-10-30 19:30:00,ARRY,2024-10-30,09:30:00,15:30:00,214100.4153846154,19:30:00,6.27,True,6.63,14256.000000000002,34794050.203433335,5423122,6.415870821905415,6.359271085699904,Green,False
6.39,6.39,6.37,6.38,2624,2024-10-31 07:30:00,ARRY,2024-10-31,09:30:00,15:30:00,211766.86153846153,07:30:00,6.27,True,6.53,16741.12,16741.12,2624,6.38,6.294072886654469,Red,False
6.3892,6.3899,6.36,6.36,4672,2024-10-31 08:00:00,ARRY,2024-10-31,09:30:00,15:30:00,210039.26923076922,08:00:00,6.27,True,6.53,29760.484266666666,46501.60426666666,7296,6.37357514619883,6.287648032853299,Red,False
6.38,6.39,6.38,6.39,1000,2024-10-31 08:30:00,ARRY,2024-10-31,09:30:00,15:30:00,206231.1923076923,08:30:00,6.27,True,6.53,6386.666666666667,52888.27093333333,8296,6.375153198328512,6.289226084982981,Green,False
6.36,6.37,6.36,6.36,11734,2024-10-31 09:00:00,ARRY,2024-10-31,09:30:00,15:30:00,204657.07692307694,09:00:00,6.27,True,6.53,74667.35333333333,127555.62426666667,20030,6.3682288700282905,6.2823017566827595,Green,False
6.35,6.67,6.26,6.455,1112494,2024-10-31 09:30:00,ARRY,2024-10-31,09:30:00,15:30:00,213207.03076923077,09:30:00,6.26,False,6.53,7188565.396666666,7316121.020933332,1132524,6.460014110900371,6.37408699755484,Green,False
6.45,6.565,6.295,6.53,623896,2024-10-31 10:00:00,ARRY,2024-10-31,09:30:00,15:30:00,218002.38461538462,10:00:00,6.26,False,6.53,4032447.8133333335,11348568.834266666,1756420,6.461193128219143,6.3752660148736116,Green,False
6.53,6.7,6.4801,6.6525,647380,2024-10-31 10:30:00,ARRY,2024-10-31,09:30:00,15:30:00,222936.07692307694,10:30:00,6.26,False,6.53,4279742.8626666665,15628311.696933333,2403800,6.501502494772166,6.415575381426635,Green,False
6.655,6.75,6.63,6.635,780249,2024-10-31 11:00:00,ARRY,2024-10-31,09:30:00,15:30:00,228914.9153846154,11:00:00,6.26,False,6.53,5205561.245,20833872.941933334,3184049,6.543201107122828,6.457273993777297,Red,False
6.635,6.71,6.6,6.655,488764,2024-10-31 11:30:00,ARRY,2024-10-31,09:30:00,15:30:00,232659.76153846155,11:30:00,6.26,False,6.53,3252724.42,24086597.361933332,3672813,6.558078879031775,6.472151765686244,Green,False
6.655,6.66,6.51,6.625,406902,2024-10-31 12:00:00,ARRY,2024-10-31,09:30:00,15:30:00,235789.0076923077,12:00:00,6.26,False,6.53,2684875.0300000003,26771472.391933333,4079715,6.56209377172997,6.476166658384439,Red,False
6.625,6.73,6.59,6.5999,273452,2024-10-31 12:30:00,ARRY,2024-10-31,09:30:00,15:30:00,237888.92307692306,12:30:00,6.26,False,6.53,1815712.1649333332,28587184.556866664,4353167,6.566985497424442,6.481058384078911,Red,False
6.595,6.755,6.57,6.695,822430,2024-10-31 13:00:00,ARRY,2024-10-31,09:30:00,15:30:00,244210.6923076923,13:00:00,6.26,False,6.53,5488349.533333333,34075534.0902,5175597,6.583884736427508,6.497957623081977,Green,False
6.695,6.735,6.64,6.735,290148,2024-10-31 13:30:00,ARRY,2024-10-31,09:30:00,15:30:00,246434.75384615385,13:30:00,6.26,False,6.53,1944958.76,36020492.8502,5465745,6.590225641737768,6.504298528392237,Green,False
6.735,6.74,6.65,6.655,180609,2024-10-31 14:00:00,ARRY,2024-10-31,09:30:00,15:30:00,247805.0076923077,14:00:00,6.26,False,6.53,1206769.1350000002,37227261.985199995,5646354,6.593150550815623,6.507223437470092,Red,False
6.66,6.6775,6.59,6.6,445859,2024-10-31 14:30:00,ARRY,2024-10-31,09:30:00,15:30:00,251218.06153846154,14:30:00,6.26,False,6.53,2952701.2275,40179963.2127,6092213,6.595298492140705,6.509371378795174,Red,False
6.6,6.7,6.58,6.625,570447,2024-10-31 15:00:00,ARRY,2024-10-31,09:30:00,15:30:00,255590.73076923078,15:00:00,6.26,False,6.53,3784915.845,43964879.0577,6662660,6.598697675958251,6.51277056261272,Green,False
6.625,6.7,6.52,6.525,1260759,2024-10-31 15:30:00,ARRY,2024-10-31,09:30:00,15:30:00,265243.1846153846,15:30:00,6.26,False,6.53,8297895.484999999,52262774.5427,7923419,6.5959877349285705,6.510060621583039,Red,True
6.53,6.53,6.4001,6.53,585017,2024-10-31 16:00:00,ARRY,2024-10-31,09:30:00,15:30:00,268100.1769230769,16:00:00,6.26,True,6.53,3794829.7739,56057604.316599995,8508436,6.58847340646389,6.502546293118359,Green,False
6.49,6.53,6.49,6.53,600,2024-10-31 16:30:00,ARRY,2024-10-31,09:30:00,15:30:00,266095.3461538461,16:30:00,6.26,True,6.53,3910.0,56061514.316599995,8509036,6.588468343135461,6.50254122978993,Green,False
6.53,6.53,6.53,6.53,194075,2024-10-31 17:00:00,ARRY,2024-10-31,09:30:00,15:30:00,264950.91538461536,17:00:00,6.26,True,6.53,1267309.75,57328824.066599995,8703111,6.58716452847723,6.501237415131699,Green,False
6.53,6.53,6.53,6.53,315400,2024-10-31 17:30:00,ARRY,2024-10-31,09:30:00,15:30:00,262535.6,17:30:00,6.26,True,6.53,2059562.0,59388386.066599995,9018511,6.585165341218744,6.499238227873213,Green,False
