Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.72,13.73,13.435,13.53,697436,2024-10-31 11:30:00,WOLF,2024-10-31,09:30:00,15:30:00,221585.3076923077,11:30:00,13.9,False,15.08,9460719.34,54668489.955233335,3895613,14.033347243484744,13.548701341790698,Red,False
13.53,13.66,13.4918,13.625,529088,2024-10-31 12:00:00,WOLF,2024-10-31,09:30:00,15:30:00,225630.64615384614,12:00:00,13.9,False,15.08,7191505.1861333335,61859995.14136667,4424701,13.980604597094056,13.49595869540001,Green,False
13.625,13.7,13.45,13.455,428562,2024-10-31 12:30:00,WOLF,2024-10-31,09:30:00,15:30:00,228922.35384615386,12:30:00,13.9,False,15.08,5800586.669999999,67660581.81136666,4853263,13.941255977960944,13.456610076266898,Red,False
13.455,13.605,13.05,13.505,1040565,2024-10-31 13:00:00,WOLF,2024-10-31,09:30:00,15:30:00,236919.16153846154,13:00:00,13.9,False,15.08,13929696.800000003,81590278.61136667,5893828,13.843342325457526,13.35869642376348,Green,False
13.565,13.58,13.31,13.365,505332,2024-10-31 13:30:00,WOLF,2024-10-31,09:30:00,15:30:00,240798.1846153846,13:30:00,13.9,False,15.08,6780713.220000001,88370991.83136667,6399160,13.809780007276999,13.325134105582952,Red,False
13.365,13.39,13.095,13.24,496337,2024-10-31 14:00:00,WOLF,2024-10-31,09:30:00,15:30:00,244398.25384615385,14:00:00,13.9,False,15.08,6572329.108333333,94943320.9397,6895497,13.768887281032827,13.28424137933878,Red,False
13.24,13.26,13.02,13.235,440360,2024-10-31 14:30:00,WOLF,2024-10-31,09:30:00,15:30:00,247667.56923076924,14:30:00,13.9,False,15.08,5800275.133333334,100743596.07303333,7335857,13.733037063431489,13.248391161737443,Red,False
13.24,13.34,13.075,13.1585,522856,2024-10-31 15:00:00,WOLF,2024-10-31,09:30:00,15:30:00,251556.4923076923,15:00:00,13.9,False,15.08,6897080.638666666,107640676.7117,7858713,13.696985334837906,13.21233943314386,Red,False
13.155,13.32,13.03,13.305,1575450,2024-10-31 15:30:00,WOLF,2024-10-31,09:30:00,15:30:00,256182.06153846154,15:30:00,13.9,False,15.08,20824823.25,128465499.9617,9434163,13.6170532522811,13.132407350587053,Green,True
13.31,13.36,13.23,13.36,684348,2024-10-31 16:00:00,WOLF,2024-10-31,09:30:00,15:30:00,257693.0846153846,16:00:00,13.9,True,15.08,9113234.200000001,137578734.1617,10118511,13.596737124829929,13.112091223135883,Green,False
13.36,13.37,13.23,13.361,2630,2024-10-31 16:30:00,WOLF,2024-10-31,09:30:00,15:30:00,254042.4846153846,16:30:00,13.9,True,15.08,35032.47666666666,137613766.63836667,10121141,13.596665300717248,13.112019399023202,Green,False
13.36,13.36,13.32,13.32,1679,2024-10-31 17:00:00,WOLF,2024-10-31,09:30:00,15:30:00,250864.3076923077,17:00:00,13.9,True,15.08,22386.666666666668,137636153.30503333,10122820,13.596621623720793,13.111975722026747,Red,False
13.33,13.42,13.32,13.42,4999,2024-10-31 17:30:00,WOLF,2024-10-31,09:30:00,15:30:00,249148.54615384617,17:30:00,13.9,True,15.08,66919.94666666667,137703073.2517,10127819,13.596517991849975,13.111872090155929,Green,False
13.42,13.43,13.4,13.4,1200,2024-10-31 18:00:00,WOLF,2024-10-31,09:30:00,15:30:00,247519.9153846154,18:00:00,13.9,True,15.08,16091.999999999998,137719165.2517,10129019,13.596495894785074,13.111849993091027,Red,False
13.31,13.4999,13.31,13.44,4872,2024-10-31 18:30:00,WOLF,2024-10-31,09:30:00,15:30:00,245958.9,18:30:00,13.9,True,15.08,65365.83759999999,137784531.0893,10133891,13.596409423517581,13.111763521823535,Green,False
13.31,13.5,13.31,13.32,14385,2024-10-31 19:00:00,WOLF,2024-10-31,09:30:00,15:30:00,244474.5153846154,19:00:00,13.9,True,15.08,192423.35,137976954.4393,10148276,13.596097942083956,13.11145204038991,Green,False
13.32,13.37,13.31,13.32,8194,2024-10-31 19:30:00,WOLF,2024-10-31,09:30:00,15:30:00,241917.3153846154,19:30:00,13.9,True,15.08,109253.33333333334,138086207.77263334,10156470,13.595885949806709,13.111240048112663,Green,False
