Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.82,2.85,2.81,2.84,1941099,2024-10-30 09:30:00,LYG,2024-10-30,09:30:00,15:30:00,528703.4692307692,09:30:00,2.81,False,2.82,5499780.5,6402192.608633334,2264050,2.82776113983054,2.815800890264539,Green,False
2.84,2.85,2.83,2.83,1477687,2024-10-30 10:00:00,LYG,2024-10-30,09:30:00,15:30:00,540064.9076923077,10:00:00,2.81,False,2.82,4191705.4566666665,10593898.0653,3741737,2.8312781110216996,2.8193178614556986,Red,False
2.83,2.8347,2.79,2.7984,4012675,2024-10-30 10:30:00,LYG,2024-10-30,09:30:00,15:30:00,570906.5692307692,10:30:00,2.81,False,2.82,11266387.597500002,21860285.662800003,7754412,2.8190771476676764,2.8071168981016754,Red,False
2.7984,2.8,2.78,2.79,1851245,2024-10-30 11:00:00,LYG,2024-10-30,09:30:00,15:30:00,572370.6615384616,11:00:00,2.81,False,2.82,5164973.550000001,27025259.212800004,9605657,2.8134732702614724,2.8015130206954715,Red,False
2.79,2.8,2.78,2.795,816955,2024-10-30 11:30:00,LYG,2024-10-30,09:30:00,15:30:00,553080.0384615385,11:30:00,2.81,False,2.82,2280666.0416666665,29305925.25446667,10422612,2.8117640044997043,2.7998037549337034,Green,False
2.79,2.8,2.78,2.795,766245,2024-10-30 12:00:00,LYG,2024-10-30,09:30:00,15:30:00,543553.4461538461,12:00:00,2.81,False,2.82,2139100.625,31445025.87946667,11188857,2.8103876811962714,2.7984274316302704,Green,False
2.795,2.8,2.78,2.79,873721,2024-10-30 12:30:00,LYG,2024-10-30,09:30:00,15:30:00,535941.2923076923,12:30:00,2.81,False,2.82,2437681.5900000003,33882707.46946667,12062578,2.8089109533191556,2.7969507037531547,Red,False
2.7897,2.8,2.78,2.795,780761,2024-10-30 13:00:00,LYG,2024-10-30,09:30:00,15:30:00,538079.8153846153,13:00:00,2.81,False,2.82,2179624.458333333,36062331.9278,12843339,2.8078626537693974,2.7959024042033964,Green,False
2.7989,2.8,2.78,2.785,462481,2024-10-30 13:30:00,LYG,2024-10-30,09:30:00,15:30:00,541091.723076923,13:30:00,2.81,False,2.82,1289551.1883333335,37351883.11613334,13305820,2.807183857600158,2.7952236080341573,Red,False
2.79,2.79,2.78,2.785,206820,2024-10-30 14:00:00,LYG,2024-10-30,09:30:00,15:30:00,542018.4615384615,14:00:00,2.81,False,2.82,575993.7000000001,37927876.816133335,13512640,2.8068443188106347,2.7948840692446337,Red,False
2.79,2.79,2.78,2.785,206498,2024-10-30 14:30:00,LYG,2024-10-30,09:30:00,15:30:00,538307.5692307692,14:30:00,2.81,False,2.82,575096.93,38502973.746133335,13719138,2.8065155220490774,2.7945552724830764,Red,False
2.785,2.79,2.77,2.775,584910,2024-10-30 15:00:00,LYG,2024-10-30,09:30:00,15:30:00,542326.1615384616,15:00:00,2.81,False,2.82,1625074.9500000002,40128048.69613334,14304048,2.805363117918322,2.793402868352321,Red,False
2.775,2.78,2.76,2.765,948967,2024-10-30 15:30:00,LYG,2024-10-30,09:30:00,15:30:00,545612.5615384616,15:30:00,2.81,False,2.82,2627056.978333333,42755105.67446667,15253015,2.803059308239497,2.791099058673496,Red,True
2.77,2.77,2.7397,2.74,285962,2024-10-30 16:00:00,LYG,2024-10-30,09:30:00,15:30:00,545397.8307692307,16:00:00,2.81,True,2.82,786366.9038000001,43541472.57826667,15538977,2.8020810236263736,2.7901207740603726,Red,False
2.7599,2.7599,2.7599,2.7599,8000,2024-10-30 16:30:00,LYG,2024-10-30,09:30:00,15:30:00,543398.7307692308,16:30:00,2.81,True,2.82,22079.2,43563551.77826667,15546977,2.802059318558628,2.7900990689926273,Green,False
2.8053,2.8053,2.8053,2.8053,100,2024-10-30 19:00:00,LYG,2024-10-30,09:30:00,15:30:00,537270.6384615385,19:00:00,2.81,True,2.82,280.53000000000003,43563832.30826667,15547077,2.8020593394029416,2.7900990898369407,Green,False
2.77,2.77,2.77,2.77,12300,2024-10-30 19:30:00,LYG,2024-10-30,09:30:00,15:30:00,536417.5307692308,19:30:00,2.81,True,2.82,34071.0,43597903.30826667,15559377,2.802033995851291,2.79007374628529,Green,False
2.79,2.79,2.79,2.79,7105,2024-10-31 07:00:00,LYG,2024-10-31,09:30:00,15:30:00,536471.0307692308,07:00:00,2.81,True,2.81,19822.950000000004,19822.950000000004,7105,2.7900000000000005,2.771207291759106,Green,False
2.79,2.79,2.79,2.79,1132,2024-10-31 07:30:00,LYG,2024-10-31,09:30:00,15:30:00,536167.0461538462,07:30:00,2.81,True,2.81,3158.2800000000007,22981.230000000003,8237,2.7900000000000005,2.771207291759106,Green,False
2.78,2.79,2.78,2.79,12981,2024-10-31 08:00:00,LYG,2024-10-31,09:30:00,15:30:00,536024.9307692308,08:00:00,2.81,True,2.81,36173.72,59154.950000000004,21218,2.7879606937505894,2.769167985509695,Green,False
2.79,2.8,2.79,2.8,6310,2024-10-31 08:30:00,LYG,2024-10-31,09:30:00,15:30:00,536002.3769230769,08:30:00,2.81,True,2.81,17646.966666666667,76801.91666666667,27528,2.7899562869320937,2.7711635786911994,Green,False
2.81,2.81,2.8,2.8,91452,2024-10-31 09:00:00,LYG,2024-10-31,09:30:00,15:30:00,536610.2384615385,09:00:00,2.81,True,2.81,256370.44,333172.3566666667,118980,2.8002383313722197,2.7814456231313254,Red,False
2.79,2.8,2.77,2.77,452759,2024-10-31 09:30:00,LYG,2024-10-31,09:30:00,15:30:00,540046.7076923077,09:30:00,2.77,False,2.81,1258670.02,1591842.3766666667,571739,2.7842116361953035,2.7654189279544092,Red,False
2.77,2.78,2.74,2.755,2065760,2024-10-31 10:00:00,LYG,2024-10-31,09:30:00,15:30:00,555932.6692307693,10:00:00,2.77,False,2.81,5698054.666666666,7289897.043333333,2637499,2.7639430548915214,2.745150346650627,Red,False
2.75,2.76,2.74,2.745,601079,2024-10-31 10:30:00,LYG,2024-10-31,09:30:00,15:30:00,551697.4692307692,10:30:00,2.77,False,2.81,1651965.451666667,8941862.495,3238578,2.761045895760423,2.7422531875195286,Red,False
2.745,2.75,2.73,2.745,1744854,2024-10-31 11:00:00,LYG,2024-10-31,09:30:00,15:30:00,556137.3461538461,11:00:00,2.77,False,2.81,4783808.050000001,13725670.545000002,4983432,2.754260627013673,2.7354679187727786,Green,False
2.745,2.75,2.72,2.733271,2323468,2024-10-31 11:30:00,LYG,2024-10-31,09:30:00,15:30:00,561752.6230769231,11:30:00,2.77,False,2.81,6353345.887942667,20079016.432942666,7306900,2.7479528162343354,2.729160107993441,Red,False
2.7301,2.75,2.73,2.75,748754,2024-10-31 12:00:00,LYG,2024-10-31,09:30:00,15:30:00,559893.9769230769,12:00:00,2.77,False,2.81,2054081.8066666669,22133098.239609335,8055654,2.747523446216699,2.7287307379758046,Green,False
2.75,2.75,2.74,2.75,421287,2024-10-31 12:30:00,LYG,2024-10-31,09:30:00,15:30:00,562791.0538461539,12:30:00,2.77,False,2.81,1157134.96,23290233.199609336,8476941,2.747480865988018,2.728688157747124,Green,False
2.75,2.75,2.74,2.745,337177,2024-10-31 13:00:00,LYG,2024-10-31,09:30:00,15:30:00,562139.5692307692,13:00:00,2.77,False,2.81,925550.8649999999,24215784.064609334,8814118,2.7473859624535697,2.7285932542126754,Red,False
2.75,2.75,2.74,2.745,143691,2024-10-31 13:30:00,LYG,2024-10-31,09:30:00,15:30:00,562630.6923076923,13:30:00,2.77,False,2.81,394431.7949999999,24610215.859609336,8957809,2.747347689553253,2.728554981312359,Red,False
2.745,2.75,2.74,2.75,71359,2024-10-31 14:00:00,LYG,2024-10-31,09:30:00,15:30:00,557104.2153846154,14:00:00,2.77,False,2.81,195999.38666666666,24806215.246276002,9029168,2.747342307317352,2.728549599076458,Green,False
2.75,2.76,2.74,2.75,365378,2024-10-31 14:30:00,LYG,2024-10-31,09:30:00,15:30:00,559113.4384615384,14:30:00,2.77,False,2.81,1004789.5,25811004.746276002,9394546,2.7474456718053224,2.728652963564428,Green,False
2.76,2.77,2.75,2.765,723238,2024-10-31 15:00:00,LYG,2024-10-31,09:30:00,15:30:00,564145.2615384615,15:00:00,2.77,False,2.81,1997342.2766666666,27808347.02294267,10117784,2.7484622149417963,2.729669506700902,Green,False
2.765,2.77,2.75,2.755,1828835,2024-10-31 15:30:00,LYG,2024-10-31,09:30:00,15:30:00,577236.4384615384,15:30:00,2.77,False,2.81,5044536.541666666,32852883.564609334,11946619,2.749973324219123,2.7311806159782286,Red,True
2.75,2.75,2.75,2.75,278292,2024-10-31 16:00:00,LYG,2024-10-31,09:30:00,15:30:00,572373.676923077,16:00:00,2.77,True,2.81,765303.0,33618186.564609334,12224911,2.749973931475602,2.731181223234708,Green,False
2.75,2.75,2.75,2.75,749500,2024-10-31 17:30:00,LYG,2024-10-31,09:30:00,15:30:00,560165.1,17:30:00,2.77,True,2.81,2061125.0,35679311.564609334,12974411,2.7499754373905168,2.7311827291496225,Green,False
2.75,2.75,2.75,2.75,0,2024-10-31 18:30:00,LYG,2024-10-31,09:30:00,15:30:00,558352.0692307692,18:30:00,2.77,True,2.81,0.0,35679311.564609334,12974411,2.7499754373905168,2.7311827291496225,Green,False
2.75,2.75,2.75,2.75,0,2024-10-31 19:00:00,LYG,2024-10-31,09:30:00,15:30:00,558351.3,19:00:00,2.77,True,2.81,0.0,35679311.564609334,12974411,2.7499754373905168,2.7311827291496225,Green,False
