Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.49,3.505,3.46,3.4696,22664,2024-10-29 15:00:00,PRQR,2024-10-29,09:30:00,15:30:00,65707.54615384615,15:00:00,3.63,False,3.75,78829.9248,4041933.4053,1111662,3.63593736702343,3.575509597649747,Red,False
3.4665,3.5,3.45,3.45,144744,2024-10-29 15:30:00,PRQR,2024-10-29,09:30:00,15:30:00,65589.52307692308,15:30:00,3.63,False,3.75,501779.2,4543712.6053,1256406,3.616436570105523,3.55600880073184,Red,True
3.45,3.45,3.45,3.45,45604,2024-10-29 16:00:00,PRQR,2024-10-29,09:30:00,15:30:00,65773.5076923077,16:00:00,3.63,True,3.75,157333.80000000002,4701046.405300001,1302010,3.6106069886560017,3.5501792192823185,Green,False
3.45,3.45,3.45,3.45,700,2024-10-29 16:30:00,PRQR,2024-10-29,09:30:00,15:30:00,65771.2,16:30:00,3.63,True,3.75,2415.0000000000005,4703461.405300001,1302710,3.610520687873741,3.5500929185000576,Green,False
3.45,3.45,3.45,3.45,300,2024-10-29 17:00:00,PRQR,2024-10-29,09:30:00,15:30:00,65772.6,17:00:00,3.63,True,3.75,1035.0000000000002,4704496.405300001,1303010,3.6104837302092854,3.550055960835602,Green,False
3.42,3.45,3.37,3.4,3610,2024-10-29 17:30:00,PRQR,2024-10-29,09:30:00,15:30:00,65797.2923076923,17:30:00,3.63,True,3.75,12298.066666666668,4716794.471966667,1306620,3.6099206134657873,3.549492844092104,Red,False
3.39,3.39,3.39,3.39,500,2024-10-30 08:30:00,PRQR,2024-10-30,09:30:00,15:30:00,65796.83846153846,08:30:00,3.63,True,3.73,1695.0,1695.0,500,3.39,3.303192294164429,Green,False
3.45,3.45,3.45,3.45,1000,2024-10-30 09:00:00,PRQR,2024-10-30,09:30:00,15:30:00,65803.76153846153,09:00:00,3.63,True,3.73,3450.0000000000005,5145.0,1500,3.43,3.343192294164429,Green,False
3.45,3.53,3.37,3.53,116912,2024-10-30 09:30:00,PRQR,2024-10-30,09:30:00,15:30:00,66702.31538461539,09:30:00,3.37,False,3.73,406464.05333333334,411609.05333333334,118412,3.476075510364941,3.3892678045293696,Green,False
3.51,3.66,3.49,3.56,65631,2024-10-30 10:00:00,PRQR,2024-10-30,09:30:00,15:30:00,67199.86153846154,10:00:00,3.37,False,3.73,234302.67,645911.7233333334,184043,3.509569629561208,3.422761923725637,Green,False
3.57,3.64,3.55,3.575,46261,2024-10-30 10:30:00,PRQR,2024-10-30,09:30:00,15:30:00,67550.69230769231,10:30:00,3.37,False,3.73,165999.88833333334,811911.6116666667,230304,3.525390838485943,3.438583132650372,Green,False
3.58,3.72,3.58,3.69,55322,2024-10-30 11:00:00,PRQR,2024-10-30,09:30:00,15:30:00,67353.3,11:00:00,3.37,False,3.73,202662.92666666667,1014574.5383333333,285626,3.5521084856887444,3.465300779853173,Green,False
3.69,3.8,3.66,3.725,78676,2024-10-30 11:30:00,PRQR,2024-10-30,09:30:00,15:30:00,66442.5923076923,11:30:00,3.37,False,3.73,293330.35333333333,1307904.8916666666,364302,3.5901666520267983,3.503358946191227,Green,False
3.74,3.8,3.72,3.77,79390,2024-10-30 12:00:00,PRQR,2024-10-30,09:30:00,15:30:00,66239.32307692307,12:00:00,3.37,False,3.73,298771.0333333333,1606675.925,443692,3.621151440639002,3.534343734803431,Green,False
3.776,3.776,3.691,3.735,23353,2024-10-30 12:30:00,PRQR,2024-10-30,09:30:00,15:30:00,65864.18461538461,12:30:00,3.37,False,3.73,87200.102,1693876.027,467045,3.626794049823893,3.5399863439883217,Red,False
3.735,3.8,3.735,3.7967,45515,2024-10-30 13:00:00,PRQR,2024-10-30,09:30:00,15:30:00,65737.76153846153,13:00:00,3.37,False,3.73,171920.77516666666,1865796.8021666668,512560,3.6401529619296604,3.5533452560940892,Green,False
3.7865,3.8,3.74,3.76,20076,2024-10-30 13:30:00,PRQR,2024-10-30,09:30:00,15:30:00,65587.1,13:30:00,3.37,False,3.73,75619.6,1941416.4021666667,532636,3.6449214889092487,3.5581137830736775,Red,False
3.7486,3.75,3.69,3.7,2795,2024-10-30 14:00:00,PRQR,2024-10-30,09:30:00,15:30:00,65409.584615384614,14:00:00,3.37,False,3.73,10378.766666666666,1951795.1688333333,535431,3.645278605148625,3.5584708993130536,Red,False
3.7,3.75,3.7,3.7,22347,2024-10-30 14:30:00,PRQR,2024-10-30,09:30:00,15:30:00,65432.71538461538,14:30:00,3.37,False,3.73,83056.35,2034851.5188333334,557778,3.6481387197654502,3.561331013929879,Green,False
3.69,3.8,3.66,3.775,63894,2024-10-30 15:00:00,PRQR,2024-10-30,09:30:00,15:30:00,65815.5923076923,15:00:00,3.37,False,3.73,239283.02999999997,2274134.5488333334,621672,3.6580938965134884,3.571286190677917,Green,False
3.77,3.77,3.6,3.665,157831,2024-10-30 15:30:00,PRQR,2024-10-30,09:30:00,15:30:00,66931.12307692308,15:30:00,3.37,False,3.73,580555.0283333333,2854689.5771666667,779503,3.662191905825464,3.5753841999898928,Red,True
3.66,3.7296,3.66,3.66,12025,2024-10-30 16:00:00,PRQR,2024-10-30,09:30:00,15:30:00,66531.10769230769,16:00:00,3.37,True,3.73,44290.479999999996,2898980.0571666667,791528,3.6625110636220914,3.5757033577865203,Green,False
3.7,3.7,3.7,3.7,270,2024-10-30 16:30:00,PRQR,2024-10-30,09:30:00,15:30:00,66149.9,16:30:00,3.37,True,3.73,999.0000000000001,2899979.0571666667,791798,3.6625238472017694,3.575716141366198,Green,False
3.73,3.73,3.73,3.73,225,2024-10-30 19:00:00,PRQR,2024-10-30,09:30:00,15:30:00,65391.31538461539,19:00:00,3.37,True,3.73,839.25,2900818.3071666667,792023,3.66254301600669,3.575735310171119,Green,False
3.55,3.55,3.55,3.55,500,2024-10-30 19:30:00,PRQR,2024-10-30,09:30:00,15:30:00,65058.36923076923,19:30:00,3.37,True,3.73,1774.9999999999998,2902593.3071666667,792523,3.6624720130099275,3.5756643071743563,Green,False
3.66,3.66,3.66,3.66,35202,2024-10-31 08:00:00,PRQR,2024-10-31,09:30:00,15:30:00,64888.346153846156,08:00:00,3.37,True,3.66,128839.32,128839.32,35202,3.66,3.621672894478362,Green,False
3.6228,3.6228,3.6228,3.6228,100,2024-10-31 08:30:00,PRQR,2024-10-31,09:30:00,15:30:00,64754.57692307692,08:30:00,3.37,True,3.66,362.28,129201.6,35302,3.6598946235340777,3.6215675180124394,Green,False
3.66,3.66,3.66,3.66,277,2024-10-31 09:00:00,PRQR,2024-10-31,09:30:00,15:30:00,64711.53076923077,09:00:00,3.37,True,3.66,1013.82,130215.42000000001,35579,3.659895443941651,3.621568338420013,Green,False
3.63,3.6599,3.511,3.625,37718,2024-10-31 09:30:00,PRQR,2024-10-31,09:30:00,15:30:00,64956.28461538462,09:30:00,3.511,False,3.66,135733.25206666667,265948.67206666665,73297,3.6283704935627195,3.590043388041081,Red,False
3.625,3.67,3.62,3.6575,35610,2024-10-31 10:00:00,PRQR,2024-10-31,09:30:00,15:30:00,65174.07692307692,10:00:00,3.511,False,3.66,129946.825,395895.49706666666,108907,3.635170347789092,3.596843242267454,Green,False
3.65,3.65,3.55,3.58,30446,2024-10-31 10:30:00,PRQR,2024-10-31,09:30:00,15:30:00,65289.43846153846,10:30:00,3.511,False,3.66,109402.62666666666,505298.1237333333,139353,3.6260297498678415,3.5877026443462032,Red,False
3.579,3.6,3.57,3.5701,30684,2024-10-31 11:00:00,PRQR,2024-10-31,09:30:00,15:30:00,65466.23846153846,11:00:00,3.511,False,3.66,109849.74279999999,615147.8665333333,170037,3.6177294737811967,3.5794023682595584,Red,False
3.56,3.6,3.56,3.59,7152,2024-10-31 11:30:00,PRQR,2024-10-31,09:30:00,15:30:00,65417.276923076926,11:30:00,3.511,False,3.66,25628.0,640775.8665333333,177189,3.6163411189934664,3.578014013471828,Green,False
3.58,3.6,3.56,3.5802,8873,2024-10-31 12:00:00,PRQR,2024-10-31,09:30:00,15:30:00,65468.60769230769,12:00:00,3.511,False,3.66,31765.931533333332,672541.7980666667,186062,3.614611248221919,3.5762841427002807,Green,False
3.5803,3.5803,3.52,3.53,14147,2024-10-31 12:30:00,PRQR,2024-10-31,09:30:00,15:30:00,65451.46923076923,12:30:00,3.511,False,3.66,50128.95136666667,722670.7494333333,200209,3.6095817342543706,3.5712546287327323,Red,False
3.53,3.54,3.5,3.54,34638,2024-10-31 13:00:00,PRQR,2024-10-31,09:30:00,15:30:00,65694.89230769231,13:00:00,3.511,False,3.66,122156.68000000001,844827.4294333333,234847,3.5973524440735174,3.559025338551879,Green,False
3.54,3.54,3.5,3.52,18459,2024-10-31 13:30:00,PRQR,2024-10-31,09:30:00,15:30:00,65836.11538461539,13:30:00,3.511,False,3.66,64975.68,909803.1094333334,253306,3.5917155907611087,3.5533884852394704,Red,False
3.5195,3.53,3.44,3.475,22407,2024-10-31 14:00:00,PRQR,2024-10-31,09:30:00,15:30:00,66005.4,14:00:00,3.511,False,3.66,78013.705,987816.8144333333,275713,3.5827719927364083,3.54444488721477,Red,False
3.46,3.46,3.41,3.41,32437,2024-10-31 14:30:00,PRQR,2024-10-31,09:30:00,15:30:00,66154.89230769231,14:30:00,3.511,False,3.66,111150.78666666668,1098967.6011,308150,3.5663397731624213,3.528012667640783,Red,False
3.4001,3.46,3.395,3.45,18598,2024-10-31 15:00:00,PRQR,2024-10-31,09:30:00,15:30:00,66176.32307692307,15:00:00,3.511,False,3.66,63884.13,1162851.7311,326748,3.5588641127107126,3.5205370071890743,Green,False
3.44,3.51,3.43,3.5,77944,2024-10-31 15:30:00,PRQR,2024-10-31,09:30:00,15:30:00,66463.26153846153,15:30:00,3.511,False,3.66,271245.12,1434096.8511,404692,3.5436748220869205,3.505347716565282,Green,True
3.5,3.5,3.36,3.36,7465,2024-10-31 16:00:00,PRQR,2024-10-31,09:30:00,15:30:00,66276.0923076923,16:00:00,3.511,True,3.66,25430.766666666663,1459527.6177666667,412157,3.5411933262486546,3.5028662207270163,Red,False
