Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.0702,1.0901,1.02,1.03,106257,2024-10-31 08:00:00,ATAI,2024-10-31,09:30:00,15:30:00,28937.60769230769,08:00:00,1.11,True,1.11,111219.20190000001,135251.88523333336,128544,1.0521835731993199,1.0409465258187784,Red,False
1.04,1.05,0.99,1.02,51961,2024-10-31 08:30:00,ATAI,2024-10-31,09:30:00,15:30:00,29332.69230769231,08:30:00,1.11,True,1.11,53000.22,188252.10523333336,180505,1.0429190617065087,1.0316820143259673,Red,False
1.04,1.0901,1.03,1.07,41086,2024-10-31 09:00:00,ATAI,2024-10-31,09:30:00,15:30:00,29647.684615384616,09:00:00,1.11,True,1.11,43689.48286666667,231941.58810000002,221591,1.0467103271342248,1.0354732797536834,Green,False
1.08,1.09,1.04,1.09,287407,2024-10-31 09:30:00,ATAI,2024-10-31,09:30:00,15:30:00,31852.753846153846,09:30:00,1.04,False,1.11,308483.5133333333,540425.1014333334,508998,1.0617430744980008,1.0505060271174593,Green,False
1.085,1.1,1.06,1.08,124266,2024-10-31 10:00:00,ATAI,2024-10-31,09:30:00,15:30:00,32805.93846153846,10:00:00,1.04,False,1.11,134207.28,674632.3814333334,633264,1.0653256484394082,1.0540886010588668,Red,False
1.0768,1.08,1.05,1.065,82778,2024-10-31 10:30:00,ATAI,2024-10-31,09:30:00,15:30:00,33430.230769230766,10:30:00,1.04,False,1.11,88158.56999999999,762790.9514333333,716042,1.0652880018676745,1.054050954487133,Red,False
1.07,1.07,1.06,1.07,46597,2024-10-31 11:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33417.03076923077,11:00:00,1.04,False,1.11,49703.46666666667,812494.4181,762639,1.065372237847789,1.0541351904672476,Green,False
1.07,1.09,1.0689,1.0799,53505,2024-10-31 11:30:00,ATAI,2024-10-31,09:30:00,15:30:00,33729.93076923077,11:30:00,1.04,False,1.11,57763.99800000001,870258.4161,816144,1.0663049855172617,1.0550679381367203,Green,False
1.0707,1.08,1.06,1.06,27589,2024-10-31 12:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33613.692307692305,12:00:00,1.04,False,1.11,29428.266666666666,899686.6827666666,843733,1.0663168120325583,1.055079764652017,Red,False
1.065,1.07,1.05,1.05,23493,2024-10-31 12:30:00,ATAI,2024-10-31,09:30:00,15:30:00,33408.75384615385,12:30:00,1.04,False,1.11,24824.27,924510.9527666667,867226,1.0660553912897752,1.0548183439092338,Red,False
1.055,1.07,1.055,1.0692,12276,2024-10-31 13:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33379.66923076923,13:00:00,1.04,False,1.11,13070.6664,937581.6191666666,879502,1.0660369381384769,1.0547998907579355,Green,False
1.062,1.07,1.06,1.0688,14670,2024-10-31 13:30:00,ATAI,2024-10-31,09:30:00,15:30:00,33175.584615384614,13:30:00,1.04,False,1.11,15642.132,953223.7511666667,894172,1.066040707119734,1.0548036597391925,Green,False
1.0601,1.07,1.06,1.062,22666,2024-10-31 14:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33239.17692307692,14:00:00,1.04,False,1.11,24116.624,977340.3751666667,916838,1.0659902569119808,1.0547532095314394,Green,False
1.0629,1.07,1.05,1.055,53876,2024-10-31 14:30:00,ATAI,2024-10-31,09:30:00,15:30:00,33253.553846153845,14:30:00,1.04,False,1.11,57018.76666666667,1034359.1418333333,970714,1.0655652868232386,1.0543282394426972,Red,False
1.06,1.075,1.05,1.06,60906,2024-10-31 15:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33632.161538461536,15:00:00,1.04,False,1.11,64661.87,1099021.0118333334,1031620,1.065335115481799,1.0540980681012575,Green,False
1.07,1.08,1.06,1.06,56788,2024-10-31 15:30:00,ATAI,2024-10-31,09:30:00,15:30:00,33905.31538461539,15:30:00,1.04,False,1.11,60573.86666666667,1159594.8785,1088408,1.065404589547302,1.0541675421667607,Red,True
1.06,1.06,1.06,1.06,6478,2024-10-31 16:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33898.64615384615,16:00:00,1.04,True,1.11,6866.68,1166461.5585,1094886,1.0653726127651646,1.0541355653846232,Green,False
1.1,1.1,1.1,1.1,270,2024-10-31 17:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33800.99230769231,17:00:00,1.04,True,1.11,297.0,1166758.5585,1095156,1.0653811498087944,1.054144102428253,Green,False
1.1,1.1,1.1,1.1,300,2024-10-31 18:30:00,ATAI,2024-10-31,09:30:00,15:30:00,33503.67692307692,18:30:00,1.04,True,1.11,330.0,1167088.5585,1095456,1.0653906304771712,1.0541535830966298,Green,False
1.1,1.1,1.1,1.1,400,2024-10-31 19:00:00,ATAI,2024-10-31,09:30:00,15:30:00,33470.25384615385,19:00:00,1.04,True,1.11,440.00000000000006,1167528.5585,1095856,1.0654032632937174,1.054166215913176,Green,False
