Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.1,9.13,9.1,9.13,1682,2024-10-29 04:00:00,TDOC,2024-10-29,09:30:00,15:30:00,137365.22307692308,04:00:00,8.6501,True,9.23,15339.839999999998,15339.839999999998,1682,9.12,9.057357224170135,Green,False
9.08,9.14,9.08,9.14,487,2024-10-29 04:30:00,TDOC,2024-10-29,09:30:00,15:30:00,137348.1846153846,04:30:00,8.6501,True,9.23,4441.44,19781.28,2169,9.12,9.057357224170135,Green,False
9.16,9.23,9.16,9.23,1152,2024-10-29 05:00:00,TDOC,2024-10-29,09:30:00,15:30:00,137352.94615384616,05:00:00,8.6501,True,9.23,10606.08,30387.359999999997,3321,9.150063233965673,9.087420458135808,Green,False
9.19,9.23,9.19,9.23,2302,2024-10-29 05:30:00,TDOC,2024-10-29,09:30:00,15:30:00,137354.43846153846,05:30:00,8.6501,True,9.23,21216.766666666666,51604.12666666666,5623,9.177330013634476,9.114687237804612,Green,False
9.2,9.22,9.19,9.19,1140,2024-10-29 06:00:00,TDOC,2024-10-29,09:30:00,15:30:00,134256.3,06:00:00,8.6501,True,9.23,10488.000000000002,62092.12666666666,6763,9.181151362807432,9.118508586977567,Red,False
9.18,9.18,9.17,9.17,600,2024-10-29 06:30:00,TDOC,2024-10-29,09:30:00,15:30:00,130194.51538461538,06:30:00,8.6501,True,9.23,5504.0,67596.12666666666,7363,9.180514283127348,9.117871507297483,Red,False
9.2,9.2,9.2,9.2,300,2024-10-29 07:00:00,TDOC,2024-10-29,09:30:00,15:30:00,128559.80769230769,07:00:00,8.6501,True,9.23,2760.0,70356.12666666666,7663,9.18127713254165,9.118634356711786,Green,False
9.16,9.16,9.16,9.16,100,2024-10-29 07:30:00,TDOC,2024-10-29,09:30:00,15:30:00,126724.47692307692,07:30:00,8.6501,True,9.23,916.0,71272.12666666666,7763,9.181003048649577,9.118360272819713,Green,False
9.17,9.17,9.16,9.1699,1262,2024-10-29 08:00:00,TDOC,2024-10-29,09:30:00,15:30:00,124245.9076923077,08:00:00,8.6501,True,9.23,11568.291266666665,82840.41793333333,9025,9.178993676823637,9.116350900993773,Red,False
9.16,9.1601,9.1502,9.16,3594,2024-10-29 08:30:00,TDOC,2024-10-29,09:30:00,15:30:00,123626.43846153846,08:30:00,8.6501,True,9.23,32909.4194,115749.83733333333,12619,9.172663232691443,9.110020456861578,Green,False
9.16,9.16,9.0501,9.1,6889,2024-10-29 09:00:00,TDOC,2024-10-29,09:30:00,15:30:00,122324.16153846154,09:00:00,8.6501,True,9.23,62713.09296666666,178462.9303,19508,9.14819203916342,9.085549263333556,Red,False
9.14,9.28,9.04,9.245,298511,2024-10-29 09:30:00,TDOC,2024-10-29,09:30:00,15:30:00,122933.4923076923,09:30:00,9.04,False,9.23,2742818.5716666663,2921281.5019666664,318019,9.185870976157608,9.123228200327743,Green,False
9.24,9.26,9.125,9.15,277217,2024-10-29 10:00:00,TDOC,2024-10-29,09:30:00,15:30:00,123335.46153846153,10:00:00,9.04,False,9.23,2544390.0316666667,5465671.533633333,595236,9.182360498412953,9.119717722583088,Red,False
9.155,9.2,9.1,9.105,129517,2024-10-29 10:30:00,TDOC,2024-10-29,09:30:00,15:30:00,123032.28461538462,10:30:00,9.04,False,9.23,1183137.795,6648809.328633333,724753,9.173896939555037,9.111254163725173,Red,False
9.105,9.175,9.08,9.09,130735,2024-10-29 11:00:00,TDOC,2024-10-29,09:30:00,15:30:00,123330.96153846153,11:00:00,9.04,False,9.23,1191649.5250000001,7840458.853633333,855488,9.16489635580316,9.102253579973295,Red,False
9.095,9.18,9.09,9.1001,141085,2024-10-29 11:30:00,TDOC,2024-10-29,09:30:00,15:30:00,123563.35384615384,11:30:00,9.04,False,9.23,1287170.1861666667,9127629.0398,996573,9.159016991028253,9.096374215198388,Green,False
9.105,9.13,9.0,9.015,272844,2024-10-29 12:00:00,TDOC,2024-10-29,09:30:00,15:30:00,120482.81538461539,12:00:00,9.04,False,9.23,2468783.46,11596412.4998,1269417,9.135227037135945,9.07258426130608,Red,False
9.0101,9.05,8.97,9.015,120398,2024-10-29 12:30:00,TDOC,2024-10-29,09:30:00,15:30:00,119058.06153846154,12:30:00,9.04,False,9.23,1084986.6433333335,12681399.143133333,1389815,9.1245231510189,9.061880375189036,Green,False
9.0106,9.04,8.995,9.01,88145,2024-10-29 13:00:00,TDOC,2024-10-29,09:30:00,15:30:00,119723.98461538462,13:00:00,9.04,False,9.23,794627.1749999999,13476026.318133334,1477960,9.117991229893457,9.055348454063592,Red,False
9.015,9.025,8.94,8.94,72989,2024-10-29 13:30:00,TDOC,2024-10-29,09:30:00,15:30:00,120278.26923076923,13:30:00,9.04,False,9.23,654589.6816666666,14130615.9998,1550949,9.110948199973048,9.048305424143184,Red,False
8.94,8.965,8.92,8.925,73394,2024-10-29 14:00:00,TDOC,2024-10-29,09:30:00,15:30:00,120836.0076923077,14:00:00,9.04,False,9.23,655897.7133333333,14786513.713133333,1624343,9.103073496874327,9.040430721044462,Red,False
8.925,8.9399,8.905,8.925,104594,2024-10-29 14:30:00,TDOC,2024-10-29,09:30:00,15:30:00,121631.0,14:30:00,9.04,False,9.23,933323.6401999999,15719837.353333334,1728937,9.09219789577835,9.029555119948485,Green,False
8.93,8.95,8.88,8.92,186667,2024-10-29 15:00:00,TDOC,2024-10-29,09:30:00,15:30:00,123065.19230769231,15:00:00,9.04,False,9.23,1664447.4166666665,17384284.77,1915604,9.075093166437322,9.012450390607457,Red,False
8.92,8.935,8.89,8.92,591958,2024-10-29 15:30:00,TDOC,2024-10-29,09:30:00,15:30:00,127615.63846153846,15:30:00,9.04,False,9.23,5277305.57,22661590.34,2507562,9.037300110625381,8.974657334795516,Green,True
8.92,8.9986,8.88,8.92,319461,2024-10-29 16:00:00,TDOC,2024-10-29,09:30:00,15:30:00,130052.28461538462,16:00:00,9.04,True,9.23,2853702.5182000003,25515292.8582,2827023,9.02549885805669,8.962856082226825,Green,False
8.93,8.93,8.93,8.93,3100,2024-10-29 16:30:00,TDOC,2024-10-29,09:30:00,15:30:00,130074.5923076923,16:30:00,9.04,True,9.23,27683.0,25542975.8582,2830123,9.02539425254662,8.962751476716756,Green,False
8.9292,8.93,8.9292,8.93,499,2024-10-29 17:00:00,TDOC,2024-10-29,09:30:00,15:30:00,130060.23076923077,17:00:00,9.04,True,9.23,4455.936933333333,25547431.795133334,2830622,9.025377388833032,8.962734613003168,Green,False
8.9003,9.0,8.9003,9.0,1150,2024-10-29 17:30:00,TDOC,2024-10-29,09:30:00,15:30:00,130064.47692307692,17:30:00,9.04,True,9.23,10311.781666666666,25557743.5768,2831772,9.025353586658813,8.962710810828948,Green,False
8.98,8.98,8.9493,8.9493,1304,2024-10-29 18:00:00,TDOC,2024-10-29,09:30:00,15:30:00,130060.34615384616,18:00:00,9.04,True,9.23,11683.231466666666,25569426.808266666,2833076,9.025323291103616,8.962680515273751,Red,False
8.95,8.95,8.95,8.95,200,2024-10-29 18:30:00,TDOC,2024-10-29,09:30:00,15:30:00,129035.07692307692,18:30:00,9.04,True,9.23,1789.9999999999998,25571216.808266666,2833276,9.025317974057828,8.962675198227963,Green,False
8.92,8.9201,8.92,8.9201,200,2024-10-29 19:00:00,TDOC,2024-10-29,09:30:00,15:30:00,127981.24615384615,19:00:00,9.04,True,9.23,1784.013333333333,25573000.8216,2833476,9.025310544927855,8.96266776909799,Green,False
8.91,8.91,8.91,8.91,900,2024-10-29 19:30:00,TDOC,2024-10-29,09:30:00,15:30:00,126452.18461538461,19:30:00,9.04,True,9.23,8019.0,25581019.8216,2834376,9.025273930346573,8.962631154516709,Green,False
9.05,9.05,9.0,9.0,700,2024-10-30 04:00:00,TDOC,2024-10-30,09:30:00,15:30:00,125249.81538461539,04:00:00,9.04,True,9.99,6311.666666666667,6311.666666666667,700,9.016666666666667,8.957288304063804,Red,False
8.96,8.96,8.96,8.96,548,2024-10-30 05:00:00,TDOC,2024-10-30,09:30:00,15:30:00,123892.68461538461,05:00:00,9.04,True,9.99,4910.080000000001,11221.746666666668,1248,8.991784188034188,8.932405825431324,Green,False
8.99,9.02,8.99,9.02,664,2024-10-30 05:30:00,TDOC,2024-10-30,09:30:00,15:30:00,122567.75384615385,05:30:00,9.04,True,9.99,5982.639999999999,17204.386666666665,1912,8.998110181311018,8.938731818708154,Green,False
9.02,9.02,9.01,9.01,500,2024-10-30 06:30:00,TDOC,2024-10-30,09:30:00,15:30:00,120778.0076923077,06:30:00,9.04,True,9.99,4506.666666666667,21711.053333333333,2412,9.00126589275843,8.941887530155567,Red,False
9.02,9.03,8.97,8.97,11525,2024-10-30 07:00:00,TDOC,2024-10-30,09:30:00,15:30:00,118617.63076923077,07:00:00,9.04,True,9.99,103609.75,125320.80333333333,13937,8.99194972614862,8.932571363545756,Red,False
8.95,8.95,8.93,8.94,3055,2024-10-30 07:30:00,TDOC,2024-10-30,09:30:00,15:30:00,116950.9076923077,07:30:00,9.04,True,9.99,27311.699999999997,152632.50333333333,16992,8.982609659447583,8.923231296844719,Red,False
8.95,8.97,8.95,8.97,7353,2024-10-30 08:00:00,TDOC,2024-10-30,09:30:00,15:30:00,115728.51538461538,08:00:00,9.04,True,9.99,65907.39,218539.8933333333,24345,8.976787567604573,8.917409205001709,Green,False
8.96,9.0,8.95,9.0,20919,2024-10-30 08:30:00,TDOC,2024-10-30,09:30:00,15:30:00,113731.92307692308,08:30:00,9.04,True,9.99,187922.34999999998,406462.2433333333,45264,8.979812728290325,8.920434365687461,Green,False
9.0,9.04,8.95,9.04,16684,2024-10-30 09:00:00,TDOC,2024-10-30,09:30:00,15:30:00,112746.77692307692,09:00:00,9.04,True,9.99,150322.84,556785.0833333333,61948,8.987942844536276,8.928564481933412,Green,False
8.96,9.075,8.92,9.0202,354570,2024-10-30 09:30:00,TDOC,2024-10-30,09:30:00,15:30:00,107217.63846153846,09:30:00,8.92,False,9.99,3192926.488,3749711.571333333,416518,9.002519870289719,8.943141507686855,Green,False
9.02,9.08,8.99,9.055,324806,2024-10-30 10:00:00,TDOC,2024-10-30,09:30:00,15:30:00,100507.93846153846,10:00:00,8.92,False,9.99,2936787.583333333,6686499.154666666,741324,9.019671769248893,8.960293406646029,Green,False
9.05,9.11,8.91,9.095,545792,2024-10-30 10:30:00,TDOC,2024-10-30,09:30:00,15:30:00,104686.86923076923,10:30:00,8.92,False,9.99,4933050.026666667,11619549.181333333,1287116,9.027585067183791,8.968206704580927,Green,False
9.095,9.175,9.02,9.1595,623693,2024-10-30 11:00:00,TDOC,2024-10-30,09:30:00,15:30:00,109462.26153846153,11:00:00,8.92,False,9.99,5686936.722833334,17306485.90416667,1910809,9.057151135548697,8.997772772945833,Green,False
9.155,9.205,9.1,9.175,500069,2024-10-30 11:30:00,TDOC,2024-10-30,09:30:00,15:30:00,113297.26923076923,11:30:00,8.92,False,9.99,4580632.04,21887117.944166668,2410878,9.078484246887095,9.019105884284231,Green,False
9.175,9.28,9.14,9.215,583518,2024-10-30 12:00:00,TDOC,2024-10-30,09:30:00,15:30:00,117748.94615384615,12:00:00,8.92,False,9.99,5375173.3100000005,27262291.254166666,2994396,9.104437507319227,9.045059144716364,Green,False
9.215,9.22,9.12,9.165,351626,2024-10-30 12:30:00,TDOC,2024-10-30,09:30:00,15:30:00,120451.14615384616,12:30:00,8.92,False,9.99,3223824.3766666665,30486115.630833335,3346022,9.111152177371618,9.051773814768755,Red,False
9.165,9.165,9.04,9.045,216312,2024-10-30 13:00:00,TDOC,2024-10-30,09:30:00,15:30:00,121960.61538461539,13:00:00,8.92,False,9.99,1964834.0000000002,32450949.630833335,3562334,9.109462961876494,9.05008459927363,Red,False
9.04,9.15,8.985,9.15,318367,2024-10-30 13:30:00,TDOC,2024-10-30,09:30:00,15:30:00,124400.83076923077,13:30:00,8.92,False,9.99,2895547.8649999998,35346497.49583334,3880701,9.108276441764861,9.048898079161997,Green,False
9.15,9.23,9.115,9.205,228179,2024-10-30 14:00:00,TDOC,2024-10-30,09:30:00,15:30:00,126148.78461538462,14:00:00,8.92,False,9.99,2095443.8166666664,37441941.3125,4108880,9.112444586480988,9.053066223878124,Green,False
9.2099,9.215,9.1,9.105,245934,2024-10-30 14:30:00,TDOC,2024-10-30,09:30:00,15:30:00,128020.06923076924,14:30:00,8.92,False,9.99,2247836.76,39689778.0725,4354814,9.114000752385751,9.054622389782887,Red,False
9.105,9.12,9.04,9.04,225026,2024-10-30 15:00:00,TDOC,2024-10-30,09:30:00,15:30:00,129750.26923076923,15:00:00,8.92,False,9.99,2040235.733333333,41730013.80583333,4579840,9.111675037956202,9.052296675353338,Red,False
9.0401,9.065,8.84,8.86,1445594,2024-10-30 15:30:00,TDOC,2024-10-30,09:30:00,15:30:00,140868.22307692308,15:30:00,8.92,False,9.99,12897107.803333333,54627121.60916667,6025434,9.066089116429898,9.006710753827035,Red,True
8.86,9.96,8.86,9.31,552794,2024-10-30 16:00:00,TDOC,2024-10-30,09:30:00,15:30:00,145112.1,16:00:00,8.92,True,9.99,5183365.073333333,59810486.6825,6578228,9.092188151961288,9.032809789358424,Green,False
9.39,9.99,8.86,9.83,189931,2024-10-30 16:30:00,TDOC,2024-10-30,09:30:00,15:30:00,146566.1846153846,16:30:00,8.92,True,9.99,1815740.36,61626227.0425,6768159,9.105316090017979,9.045937727415115,Green,False
9.82,9.86,9.6,9.75,123378,2024-10-30 17:00:00,TDOC,2024-10-30,09:30:00,15:30:00,147512.5923076923,17:00:00,8.92,True,9.99,1201290.46,62827517.5025,6891537,9.116619050655899,9.057240688053035,Red,False
9.75,9.8968,9.6,9.7,138642,2024-10-30 17:30:00,TDOC,2024-10-30,09:30:00,15:30:00,148544.66923076924,17:30:00,8.92,True,9.99,1349300.9152,64176818.4177,7030179,9.128760223274542,9.069381860671678,Red,False
9.68,9.84,9.68,9.79,22793,2024-10-30 18:00:00,TDOC,2024-10-30,09:30:00,15:30:00,148629.16923076924,18:00:00,8.92,True,9.99,222687.61,64399506.0277,7052972,9.130832509713635,9.07145414711077,Green,False
9.8,9.95,9.8,9.89,60154,2024-10-30 18:30:00,TDOC,2024-10-30,09:30:00,15:30:00,146912.1923076923,18:30:00,8.92,True,9.99,594321.52,64993827.547699995,7113126,9.137168039438636,9.077789676835772,Green,False
9.8901,9.95,9.89,9.9497,49912,2024-10-30 19:00:00,TDOC,2024-10-30,09:30:00,15:30:00,145399.5076923077,19:00:00,8.92,True,9.99,495621.1688,65489448.7165,7163038,9.142691790340914,9.08331342773805,Green,False
9.92,9.95,9.89,9.89,14141,2024-10-30 19:30:00,TDOC,2024-10-30,09:30:00,15:30:00,143989.16923076924,19:30:00,8.92,True,9.99,140137.31,65629586.0265,7177179,9.144203596775279,9.084825234172415,Red,False
9.84,9.9,9.79,9.85,18403,2024-10-31 07:00:00,TDOC,2024-10-31,09:30:00,15:30:00,142946.86153846153,07:00:00,8.92,True,9.9,181208.20666666664,181208.20666666664,18403,9.846666666666666,9.586538905972889,Green,False
9.83,9.83,9.73,9.75,15754,2024-10-31 07:30:00,TDOC,2024-10-31,09:30:00,15:30:00,141825.1923076923,07:30:00,8.92,True,9.9,153916.58000000002,335124.7866666666,34157,9.81130622322413,9.551178462530354,Red,False
9.86,9.89,9.6,9.65,68602,2024-10-31 08:00:00,TDOC,2024-10-31,09:30:00,15:30:00,141596.6,08:00:00,8.92,True,9.9,666354.0933333333,1001478.8799999999,102759,9.745899434599401,9.485771673905624,Red,False
9.696,9.717,9.1999,9.3,113344,2024-10-31 08:30:00,TDOC,2024-10-31,09:30:00,15:30:00,141723.23076923078,08:30:00,8.92,True,9.9,1066072.1045333333,2067550.9845333332,216103,9.567433050597785,9.307305289904008,Red,False
9.2901,9.57,9.25,9.37,262398,2024-10-31 09:00:00,TDOC,2024-10-31,09:30:00,15:30:00,143290.9923076923,09:00:00,8.92,True,9.9,2465666.54,4533217.524533333,478501,9.473789029768659,9.213661269074882,Green,False
9.37,9.95,8.75,8.795,3395459,2024-10-31 09:30:00,TDOC,2024-10-31,09:30:00,15:30:00,168895.1923076923,09:30:00,8.75,False,9.9,31119381.734999996,35652599.25953333,3873960,9.20314078088915,8.943013020195373,Red,False
8.795,8.98,8.54,8.84,1411461,2024-10-31 10:00:00,TDOC,2024-10-31,09:30:00,15:30:00,179271.53846153847,10:00:00,8.75,False,9.9,12402037.32,48054636.57953332,5285421,9.091922210081908,8.83179444938813,Green,False
8.85,9.125,8.83,8.895,728853,2024-10-31 10:30:00,TDOC,2024-10-31,09:30:00,15:30:00,184308.4153846154,10:30:00,8.75,False,9.9,6523234.35,54577870.929533325,6014274,9.074723055439996,8.81459529474622,Green,False
8.9,9.08,8.79,8.985,780439,2024-10-31 11:00:00,TDOC,2024-10-31,09:30:00,15:30:00,189636.70769230768,11:00:00,8.75,False,9.9,6986229.781666666,61564100.71119999,6794713,9.060588830050657,8.80046106935688,Green,False
8.985,9.1,8.91,9.03,365073,2024-10-31 11:30:00,TDOC,2024-10-31,09:30:00,15:30:00,187940.26923076922,11:30:00,8.75,False,9.9,3290524.64,64854625.35119999,7159786,9.058179301895334,8.798051541201557,Green,False
9.045,9.18,9.0,9.01,414322,2024-10-31 12:00:00,TDOC,2024-10-31,09:30:00,15:30:00,188452.97692307693,12:00:00,8.75,False,9.9,3755138.393333333,68609763.74453333,7574108,9.058461239862613,8.798333479168836,Red,False
9.015,9.095,8.94,9.06,317992,2024-10-31 12:30:00,TDOC,2024-10-31,09:30:00,15:30:00,190896.6,12:30:00,8.75,False,9.9,2871997.7466666666,71481761.4912,7892100,9.057381621013418,8.79725386031964,Green,False
9.055,9.11,8.86,9.08,539191,2024-10-31 13:00:00,TDOC,2024-10-31,09:30:00,15:30:00,195040.70769230768,13:00:00,8.75,False,9.9,4861705.516666667,76343467.00786667,8431291,9.054777851679733,8.794650090985956,Green,False
9.085,9.09,8.98,9.0799,518712,2024-10-31 13:30:00,TDOC,2024-10-31,09:30:00,15:30:00,199001.53846153847,13:30:00,8.75,False,9.9,4694326.3096,81037793.31746666,8950003,9.054499011616718,8.794371250922941,Red,False
9.08,9.17,9.035,9.15,482670,2024-10-31 14:00:00,TDOC,2024-10-31,09:30:00,15:30:00,202709.38461538462,14:00:00,8.75,False,9.9,4401145.949999999,85438939.26746666,9432673,9.057765414688568,8.79763765399479,Green,False
9.145,9.15,9.0,9.1,375901,2024-10-31 14:30:00,TDOC,2024-10-31,09:30:00,15:30:00,205599.77692307692,14:30:00,8.75,False,9.9,3414434.0833333335,88853373.3508,9808574,9.058745272330105,8.798617511636328,Red,False
9.095,9.11,9.02,9.08,405617,2024-10-31 15:00:00,TDOC,2024-10-31,09:30:00,15:30:00,208711.38461538462,15:00:00,8.75,False,9.9,3678946.19,92532319.54079999,10214191,9.059192210210284,8.799064449516507,Red,False
9.075,9.16,8.98,8.98,1696069,2024-10-31 15:30:00,TDOC,2024-10-31,09:30:00,15:30:00,221757.02307692307,15:30:00,8.75,False,9.9,15332463.760000002,107864783.3008,11910260,9.056459162167744,8.796331401473967,Red,True
8.96,9.18,8.96,9.0,1007007,2024-10-31 16:00:00,TDOC,2024-10-31,09:30:00,15:30:00,229498.61538461538,16:00:00,8.75,True,9.9,9110056.66,116974839.96079999,12917267,9.055695756757215,8.795567996063438,Green,False
8.9801,9.0,8.9801,9.0,1100,2024-10-31 16:30:00,TDOC,2024-10-31,09:30:00,15:30:00,229489.38461538462,16:30:00,8.75,True,9.9,9892.703333333333,116984732.66413333,12918367,9.055690449430127,8.79556268873635,Green,False
9.0,9.0,8.98,8.98,2750,2024-10-31 17:00:00,TDOC,2024-10-31,09:30:00,15:30:00,229487.61538461538,17:00:00,8.75,True,9.9,24713.333333333332,117009445.99746667,12921117,9.055675759105553,8.795547998411775,Red,False
9.0,9.0,8.94,8.94,5300,2024-10-31 17:30:00,TDOC,2024-10-31,09:30:00,15:30:00,229515.46153846153,17:30:00,8.75,True,9.9,47487.99999999999,117056933.99746667,12926417,9.055636530793233,8.795508770099456,Red,False
8.95,9.0945,8.95,8.95,7997,2024-10-31 18:00:00,TDOC,2024-10-31,09:30:00,15:30:00,226463.46153846153,18:00:00,8.75,True,9.9,71958.33883333333,117128892.3363,12934414,9.055600998723252,8.795473238029475,Green,False
9.0,9.0,9.0,9.0,0,2024-10-31 18:30:00,TDOC,2024-10-31,09:30:00,15:30:00,224580.9153846154,18:30:00,8.75,True,9.9,0.0,117128892.3363,12934414,9.055600998723252,8.795473238029475,Green,False
9.0,9.0,8.9992,9.0,1302,2024-10-31 19:00:00,TDOC,2024-10-31,09:30:00,15:30:00,223141.46923076923,19:00:00,8.75,True,9.9,11717.6528,117140609.9891,12935716,9.055595375555555,8.795467614861778,Green,False
9.0,9.0,8.9503,8.9503,1099,2024-10-31 19:30:00,TDOC,2024-10-31,09:30:00,15:30:00,222179.7,19:30:00,8.75,True,9.9,9854.586466666666,117150464.57556666,12936815,9.055587837931258,8.79546007723748,Red,False
