Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.4,41.46,41.4,41.42,350,2024-10-28 05:30:00,VZ,2024-10-28,09:30:00,15:30:00,715240.6461538462,05:30:00,41.79,True,41.62,14499.333333333334,152356.64333333334,3671,41.50276309815673,41.46508482736734,Green,False
41.42,41.42,41.42,41.42,100,2024-10-28 06:00:00,VZ,2024-10-28,09:30:00,15:30:00,715215.1923076923,06:00:00,41.79,True,41.62,4142.0,156498.64333333334,3771,41.50056837266861,41.462890101879225,Green,False
41.42,41.44,41.42,41.44,300,2024-10-28 07:00:00,VZ,2024-10-28,09:30:00,15:30:00,715177.2076923077,07:00:00,41.79,True,41.62,12429.999999999998,168928.64333333334,4071,41.495613690329975,41.45793541954059,Green,False
41.44,41.45,41.44,41.45,200,2024-10-28 07:30:00,VZ,2024-10-28,09:30:00,15:30:00,715141.0153846154,07:30:00,41.79,True,41.62,8289.333333333334,177217.97666666668,4271,41.49332162647312,41.45564335568373,Green,False
41.47,41.51,41.45,41.51,5795,2024-10-28 08:00:00,VZ,2024-10-28,09:30:00,15:30:00,715153.3692307692,08:00:00,41.79,True,41.62,240434.55000000002,417652.52666666673,10066,41.491409364858605,41.45373109406922,Green,False
41.51,41.51,41.4236,41.4299,4270,2024-10-28 08:30:00,VZ,2024-10-28,09:30:00,15:30:00,715147.2307692308,08:30:00,41.79,True,41.62,177010.71500000003,594663.2416666667,14336,41.48041585286459,41.4427375820752,Red,False
41.42,41.45,41.42,41.42,8369,2024-10-28 09:00:00,VZ,2024-10-28,09:30:00,15:30:00,715193.4538461538,09:00:00,41.79,True,41.62,346727.67,941390.9116666667,22705,41.46183270938854,41.42415443859915,Green,False
41.43,41.78,41.39,41.645,1414355,2024-10-28 09:30:00,VZ,2024-10-28,09:30:00,15:30:00,726066.9461538461,09:30:00,41.39,False,41.62,58844239.775,59785630.68666667,1437060,41.60273801140291,41.56505974061353,Green,False
41.645,41.67,41.54,41.58,595065,2024-10-28 10:00:00,VZ,2024-10-28,09:30:00,15:30:00,730643.6,10:00:00,41.39,False,41.62,24752720.450000003,84538351.13666667,2032125,41.600960145988395,41.56328187519901,Red,False
41.58,41.62,41.52,41.555,668195,2024-10-28 10:30:00,VZ,2024-10-28,09:30:00,15:30:00,735772.2615384615,10:30:00,41.39,False,41.62,27773525.174999997,112311876.31166667,2700320,41.5920617969969,41.554383526207516,Red,False
41.56,41.565,41.46,41.48,635632,2024-10-28 11:00:00,VZ,2024-10-28,09:30:00,15:30:00,740650.176923077,11:00:00,41.39,False,41.62,26379787.386666667,138691663.69833332,3335952,41.574837916832536,41.53715964604315,Red,False
41.475,41.52,41.46,41.5,437972,2024-10-28 11:30:00,VZ,2024-10-28,09:30:00,15:30:00,743978.2538461538,11:30:00,41.39,False,41.62,18172918.186666667,156864581.885,3773924,41.56537913455597,41.52770086376658,Green,False
41.5,41.57,41.49,41.55,559757,2024-10-28 12:00:00,VZ,2024-10-28,09:30:00,15:30:00,747907.7384615385,12:00:00,41.39,False,41.62,23250439.923333336,180115021.80833334,4333681,41.56167050789694,41.52399223710756,Green,False
41.55,41.64,41.51,41.545,555630,2024-10-28 12:30:00,VZ,2024-10-28,09:30:00,15:30:00,751721.7384615385,12:30:00,41.39,False,41.62,23094760.950000003,203209782.75833333,4889311,41.562048877302615,41.52437060651323,Red,False
41.545,41.56,41.5,41.5327,484133,2024-10-28 13:00:00,VZ,2024-10-28,09:30:00,15:30:00,754377.5615384616,13:00:00,41.39,False,41.62,20106479.2097,223316261.96803334,5373444,41.55924244637766,41.521564175588274,Red,False
41.535,41.55,41.485,41.5282,498615,2024-10-28 13:30:00,VZ,2024-10-28,09:30:00,15:30:00,756944.4769230769,13:30:00,41.39,False,41.62,20703026.656,244019288.62403333,5872059,41.556000820842115,41.51832255005273,Red,False
41.5238,41.6,41.51,41.5965,494139,2024-10-28 14:00:00,VZ,2024-10-28,09:30:00,15:30:00,758893.4153846154,14:00:00,41.39,False,41.62,20540781.734500002,264560070.35853335,6366198,41.556996869801,41.51931859901161,Green,False
41.595,41.675,41.5801,41.645,533167,2024-10-28 14:30:00,VZ,2024-10-28,09:30:00,15:30:00,696107.8307692307,14:30:00,41.39,False,41.62,22197537.205566667,286757607.5641,6899365,41.562898551402924,41.52522028061354,Green,False
41.645,41.67,41.61,41.615,401131,2024-10-28 15:00:00,VZ,2024-10-28,09:30:00,15:30:00,662882.4769230769,15:00:00,41.39,False,41.62,16699752.081666667,303457359.6457667,7300496,41.566677064923624,41.52899879413424,Red,False
41.615,41.67,41.58,41.65,1479922,2024-10-28 15:30:00,VZ,2024-10-28,09:30:00,15:30:00,656924.2384615385,15:30:00,41.39,False,41.62,61614085.93333333,365071445.5791,8780418,41.577911846463344,41.54023357567396,Green,True
41.62,41.62,41.45,41.53,2627540,2024-10-28 16:00:00,VZ,2024-10-28,09:30:00,15:30:00,662706.0846153846,16:00:00,41.39,True,41.62,109130494.66666666,474201940.24576664,11407958,41.567644292323536,41.52996602153415,Red,False
41.6,41.6,41.58,41.6,2760,2024-10-28 16:30:00,VZ,2024-10-28,09:30:00,15:30:00,656011.1538461539,16:30:00,41.39,True,41.62,114797.6,474316737.84576666,11410718,41.56765050593369,41.52997223514431,Green,False
41.56,41.6,41.55,41.57,3450,2024-10-28 17:00:00,VZ,2024-10-28,09:30:00,15:30:00,649139.4538461538,17:00:00,41.39,True,41.62,143428.0,474460165.84576666,11414168,41.56765222360199,41.529973952812604,Green,False
41.55,41.57,41.55,41.55,800,2024-10-28 17:30:00,VZ,2024-10-28,09:30:00,15:30:00,642732.8538461538,17:30:00,41.39,True,41.62,33245.33333333333,474493411.1791,11414968,41.567651453696584,41.5299731829072,Green,False
41.6,41.62,41.6,41.6,550,2024-10-28 18:00:00,VZ,2024-10-28,09:30:00,15:30:00,636475.1538461539,18:00:00,41.39,True,41.62,22883.666666666664,474516294.84576666,11415518,41.567653333450714,41.52997506266133,Green,False
41.61,41.61,41.61,41.61,200,2024-10-28 19:00:00,VZ,2024-10-28,09:30:00,15:30:00,626646.8,19:00:00,41.39,True,41.62,8322.0,474524616.84576666,11415718,41.56765407535178,41.5299758045624,Green,False
41.61,41.61,41.6,41.6,739,2024-10-28 19:30:00,VZ,2024-10-28,09:30:00,15:30:00,616657.7846153846,19:30:00,41.39,True,41.62,30744.86333333333,474555361.7091,11416457,41.56765638490996,41.529978114120574,Red,False
41.7,41.73,41.7,41.73,211,2024-10-29 04:00:00,VZ,2024-10-29,09:30:00,15:30:00,608201.9692307692,04:00:00,41.39,True,41.73,8802.92,8802.92,211,41.72,41.62546132885758,Green,False
41.66,41.66,41.66,41.66,222,2024-10-29 04:30:00,VZ,2024-10-29,09:30:00,15:30:00,598934.6615384616,04:30:00,41.39,True,41.73,9248.519999999999,18051.44,433,41.68923787528868,41.594699204146266,Green,False
41.69,41.69,41.68,41.68,300,2024-10-29 06:30:00,VZ,2024-10-29,09:30:00,15:30:00,569216.5230769231,06:30:00,41.39,True,41.73,12505.000000000002,30556.440000000002,733,41.68682128240109,41.592282611258675,Red,False
41.67,41.67,41.63,41.63,1923,2024-10-29 07:00:00,VZ,2024-10-29,09:30:00,15:30:00,543898.3538461538,07:00:00,41.39,True,41.73,80080.13,110636.57,2656,41.65533509036145,41.56079641921903,Red,False
41.61,41.62,41.56,41.6,4851,2024-10-29 07:30:00,VZ,2024-10-29,09:30:00,15:30:00,543897.8846153846,07:30:00,41.39,True,41.73,201769.26,312405.83,7507,41.61526974823498,41.52073107709256,Red,False
41.62,41.62,41.57,41.6,1804,2024-10-29 08:00:00,VZ,2024-10-29,09:30:00,15:30:00,543897.5538461539,08:00:00,41.39,True,41.73,75040.38666666666,387446.2166666667,9311,41.61166541366842,41.517126742526,Red,False
41.57,41.6,41.4174,41.45,11860,2024-10-29 08:30:00,VZ,2024-10-29,09:30:00,15:30:00,543381.7461538462,08:30:00,41.39,True,41.73,492061.1213333334,879507.338,21171,41.54302290869586,41.448484237553444,Red,False
41.4634,41.4634,41.23,41.23,39513,2024-10-29 09:00:00,VZ,2024-10-29,09:30:00,15:30:00,543645.5538461539,09:00:00,41.39,True,41.73,1632195.1013999998,2511702.4393999996,60684,41.38986288642805,41.29532421528563,Red,False
41.315,41.6,41.29,41.575,1059285,2024-10-29 09:30:00,VZ,2024-10-29,09:30:00,15:30:00,551772.0461538462,09:30:00,41.29,False,41.73,43947969.175000004,46459671.61440001,1119969,41.48299784583324,41.38845917469082,Green,False
41.57,41.68,41.485,41.525,838311,2024-10-29 10:00:00,VZ,2024-10-29,09:30:00,15:30:00,558208.9615384615,10:00:00,41.29,False,41.73,34842999.53,81302671.1444,1958280,41.517388291970505,41.42284962082809,Red,False
41.53,41.55,41.435,41.44,568916,2024-10-29 10:30:00,VZ,2024-10-29,09:30:00,15:30:00,562505.2384615385,10:30:00,41.29,False,41.73,23595791.1,104898462.24440001,2527196,41.50784594641651,41.41330727527409,Red,False
41.445,41.54,41.43,41.4862,667619,2024-10-29 11:00:00,VZ,2024-10-29,09:30:00,15:30:00,567612.1153846154,11:00:00,41.29,False,41.73,27696441.262599997,132594903.507,3194815,41.50315542746607,41.40861675632365,Green,False
41.49,41.54,41.38,41.385,693516,2024-10-29 11:30:00,VZ,2024-10-29,09:30:00,15:30:00,572939.7384615385,11:30:00,41.29,False,41.73,28735835.46,161330738.967,3888331,41.49099934316292,41.3964606720205,Red,False
41.385,41.46,41.345,41.38,852886,2024-10-29 12:00:00,VZ,2024-10-29,09:30:00,15:30:00,579499.6307692308,12:00:00,41.29,False,41.73,35305215.970000006,196635954.937,4741217,41.47373025470043,41.37919158355801,Red,False
41.37663,41.51,41.35,41.505,414112,2024-10-29 12:30:00,VZ,2024-10-29,09:30:00,15:30:00,582684.3384615384,12:30:00,41.29,False,41.73,17167012.96,213802967.897,5155329,41.47222570994015,41.37768703879773,Green,False
41.505,41.575,41.48,41.485,480257,2024-10-29 13:00:00,VZ,2024-10-29,09:30:00,15:30:00,586271.4461538461,13:00:00,41.29,False,41.73,19937068.926666666,233740036.8236667,5635586,41.47572884588518,41.38119017474276,Red,False
41.485,41.495,41.405,41.445,475793,2024-10-29 13:30:00,VZ,2024-10-29,09:30:00,15:30:00,589761.0769230769,13:30:00,41.29,False,41.73,19720826.861666664,253460863.68533334,6111379,41.473596005964176,41.37905733482176,Red,False
41.45,41.46,41.35,41.37,564325,2024-10-29 14:00:00,VZ,2024-10-29,09:30:00,15:30:00,593983.3615384615,14:00:00,41.29,False,41.73,23359292.833333336,276820156.5186667,6675704,41.46681106871525,41.372272397572836,Red,False
41.3675,41.39,41.345,41.35,651614,2024-10-29 14:30:00,VZ,2024-10-29,09:30:00,15:30:00,598935.2076923077,14:30:00,41.29,False,41.73,26951841.063333336,303771997.582,7327318,41.457460640032274,41.36292196888986,Red,False
41.35,41.4072,41.325,41.3901,663787,2024-10-29 15:00:00,VZ,2024-10-29,09:30:00,15:30:00,603938.4615384615,15:00:00,41.29,False,41.73,27463589.7167,331235587.29870003,7991105,41.45053622730524,41.355997556162826,Green,False
41.3972,41.425,41.32,41.34,2224737,2024-10-29 15:30:00,VZ,2024-10-29,09:30:00,15:30:00,620131.0923076923,15:30:00,41.29,False,41.73,92018830.21500002,423254417.5137,10215842,41.4311828152491,41.336644144106685,Red,True
41.33,41.41,41.33,41.35,2382183,2024-10-29 16:00:00,VZ,2024-10-29,09:30:00,15:30:00,620858.7384615385,16:00:00,41.29,True,41.73,98535029.49000001,521789447.0037,12598025,41.418353035789345,41.32381436464693,Green,False
41.3324,41.36,41.3324,41.3337,897,2024-10-29 16:30:00,VZ,2024-10-29,09:30:00,15:30:00,612614.7846153846,16:30:00,41.29,True,41.73,37083.80389999999,521826530.8076,12598922,41.418347602088495,41.32380893094608,Green,False
41.33,41.35,41.33,41.35,66626,2024-10-29 17:00:00,VZ,2024-10-29,09:30:00,15:30:00,607237.7615384615,17:00:00,41.29,True,41.73,2754540.9266666668,524581071.7342667,12665548,41.41795299613303,41.323414324990615,Green,False
41.33,41.3799,41.33,41.33,2339,2024-10-29 17:30:00,VZ,2024-10-29,09:30:00,15:30:00,599165.7076923077,17:30:00,41.29,True,41.73,96709.77536666667,524677781.50963336,12667887,41.41793982766292,41.323401156520504,Green,False
41.33,41.3799,41.33,41.331,1671,2024-10-29 18:00:00,VZ,2024-10-29,09:30:00,15:30:00,591568.7846153846,18:00:00,41.29,True,41.73,69090.7813,524746872.2909334,12669558,41.41793046694552,41.323391795803104,Green,False
41.3371,41.38,41.3371,41.38,1148,2024-10-29 18:30:00,VZ,2024-10-29,09:30:00,15:30:00,584934.4538461538,18:30:00,41.29,True,41.73,47487.8236,524794360.11453336,12670706,41.41792573472491,41.323387063582494,Green,False
41.38,41.38,41.3797,41.3797,900,2024-10-29 19:00:00,VZ,2024-10-29,09:30:00,15:30:00,581436.1230769231,19:00:00,41.29,True,41.73,37241.82,524831601.93453336,12671606,41.417923026847056,41.32338435570464,Red,False
41.38,41.38,41.35,41.38,846,2024-10-29 19:30:00,VZ,2024-10-29,09:30:00,15:30:00,572859.5384615385,19:30:00,41.29,True,41.73,34999.020000000004,524866600.9545334,12672452,41.417919827554556,41.32338115641214,Green,False
41.45,41.45,41.45,41.45,100,2024-10-30 04:00:00,VZ,2024-10-30,09:30:00,15:30:00,566831.7692307692,04:00:00,41.29,True,41.4995,4145.0,4145.0,100,41.45,41.39091172499846,Green,False
41.45,41.47,41.45,41.47,1461,2024-10-30 04:30:00,VZ,2024-10-30,09:30:00,15:30:00,560861.1692307693,04:30:00,41.29,True,41.4995,60577.93,64722.93,1561,41.462479180012814,41.40339090501127,Green,False
41.42,41.42,41.36,41.38,2710,2024-10-30 05:00:00,VZ,2024-10-30,09:30:00,15:30:00,554801.0,05:00:00,41.29,True,41.4995,112157.86666666665,176880.79666666666,4271,41.41437524389292,41.35528696889138,Red,False
41.39,41.39,41.39,41.39,100,2024-10-30 05:30:00,VZ,2024-10-30,09:30:00,15:30:00,543057.9153846154,05:30:00,41.29,True,41.4995,4139.0,181019.79666666663,4371,41.41381758560207,41.354729310600526,Green,False
41.39,41.39,41.39,41.39,197,2024-10-30 06:00:00,VZ,2024-10-30,09:30:00,15:30:00,499670.75384615385,06:00:00,41.29,True,41.4995,8153.83,189173.62666666665,4568,41.412790426152945,41.3537021511514,Green,False
41.39,41.39,41.39,41.39,1112,2024-10-30 06:30:00,VZ,2024-10-30,09:30:00,15:30:00,464103.1461538462,06:30:00,41.29,True,41.4995,46025.68,235199.30666666664,5680,41.40832863849765,41.34924036349611,Green,False
41.38,41.38,41.33,41.35,2496,2024-10-30 07:00:00,VZ,2024-10-30,09:30:00,15:30:00,463969.7076923077,07:00:00,41.29,True,41.4995,103217.92,338417.2266666667,8176,41.39153946510111,41.33245119009957,Red,False
41.33,41.33,41.31,41.33,700,2024-10-30 07:30:00,VZ,2024-10-30,09:30:00,15:30:00,463202.1769230769,07:30:00,41.29,True,41.4995,28926.333333333332,367343.56,8876,41.38616043262731,41.327072157625764,Green,False
41.3,41.3373,41.3,41.3373,1983,2024-10-30 08:00:00,VZ,2024-10-30,09:30:00,15:30:00,463200.6923076923,08:00:00,41.29,True,41.4995,81947.21059999999,449290.7706,10859,41.374967363477296,41.315879088475754,Green,False
41.34,41.35,41.33,41.34,1350,2024-10-30 08:30:00,VZ,2024-10-30,09:30:00,15:30:00,463206.46153846156,08:30:00,41.29,True,41.4995,55809.00000000001,505099.7706,12209,41.37110087640265,41.31201260140111,Green,False
41.33,41.39,41.33,41.3301,2309,2024-10-30 09:00:00,VZ,2024-10-30,09:30:00,15:30:00,463217.4923076923,09:00:00,41.29,True,41.4995,95477.22696666667,600576.9975666667,14518,41.367750211232035,41.30866193623049,Green,False
41.33,41.4752,41.17,41.342,945988,2024-10-30 09:30:00,VZ,2024-10-30,09:30:00,15:30:00,470485.03846153844,09:30:00,41.17,False,41.4995,39096801.11786667,39697378.11543334,960506,41.32965136650197,41.27056309150043,Green,False
41.345,41.385,41.2645,41.285,532944,2024-10-30 10:00:00,VZ,2024-10-30,09:30:00,15:30:00,474572.3615384615,10:00:00,41.17,False,41.4995,22016716.055999998,61714094.171433344,1493450,41.32317397397526,41.264085698973716,Red,False
41.28,41.28,41.16,41.19,733905,2024-10-30 10:30:00,VZ,2024-10-30,09:30:00,15:30:00,480208.43076923076,10:30:00,41.17,False,41.4995,30244225.05,91958319.22143334,2227355,41.28588358004599,41.22679530504445,Red,False
41.185,41.21,41.12,41.185,632600,2024-10-30 11:00:00,VZ,2024-10-30,09:30:00,15:30:00,485070.41538461536,11:00:00,41.17,False,41.4995,26045196.333333332,118003515.55476667,2859955,41.26061967924903,41.20153140424749,Green,False
41.1825,41.31,41.18,41.305,803445,2024-10-30 11:30:00,VZ,2024-10-30,09:30:00,15:30:00,491246.56153846154,11:30:00,41.17,False,41.4995,33154157.925000004,151157673.47976667,3663400,41.261580356981675,41.20249208198013,Green,False
41.305,41.34,41.2502,41.3323,761024,2024-10-30 12:00:00,VZ,2024-10-30,09:30:00,15:30:00,497074.8692307692,12:00:00,41.17,False,41.4995,31435998.880000003,182593672.3597667,4424424,41.26947877503754,41.210390500036,Green,False
41.335,41.34,41.23,41.245,582294,2024-10-30 12:30:00,VZ,2024-10-30,09:30:00,15:30:00,501521.03846153844,12:30:00,41.17,False,41.4995,24032243.87,206625916.22976667,5006718,41.26973323238231,41.210644957380765,Red,False
41.245,41.29,41.22,41.265,575499,2024-10-30 13:00:00,VZ,2024-10-30,09:30:00,15:30:00,505925.5153846154,13:00:00,41.17,False,41.4995,23744129.575,230370045.80476668,5582217,41.26855795909881,41.209469684097265,Green,False
41.2671,41.34,41.2,41.235,753689,2024-10-30 13:30:00,VZ,2024-10-30,09:30:00,15:30:00,511686.22307692305,13:30:00,41.17,False,41.4995,31095951.991666667,261465997.79643336,6335906,41.26734168664014,41.208253411638594,Red,False
41.235,41.4,41.2319,41.3974,512142,2024-10-30 14:00:00,VZ,2024-10-30,09:30:00,15:30:00,515578.7923076923,14:00:00,41.17,False,41.4995,21173537.9202,282639535.7166333,6848048,41.273007390811706,41.213919115810164,Green,False
41.398,41.47,41.39,41.4401,487548,2024-10-30 14:30:00,VZ,2024-10-30,09:30:00,15:30:00,519032.54615384614,14:30:00,41.17,False,41.4995,20200755.051599998,302840290.76823336,7335596,41.28366539927136,41.224577124269814,Green,False
41.445,41.51,41.425,41.455,925299,2024-10-30 15:00:00,VZ,2024-10-30,09:30:00,15:30:00,507522.94615384616,15:00:00,41.17,False,41.4995,38365980.87,341206271.63823336,8260895,41.30378992085402,41.24470164585248,Green,False
41.46,41.47,41.255,41.29,3049833,2024-10-30 15:30:00,VZ,2024-10-30,09:30:00,15:30:00,520643.42307692306,15:30:00,41.17,False,41.4995,126075013.16499999,467281284.8032333,11310728,41.31310423194982,41.25401595694828,Red,True
41.29,41.37,41.2077,41.25,2319536,2024-10-30 16:00:00,VZ,2024-10-30,09:30:00,15:30:00,530846.4230769231,16:00:00,41.17,True,41.4995,95740935.9824,563022220.7856333,13630264,41.306772985881516,41.24768471087997,Red,False
41.28,41.3,41.28,41.28,3294,2024-10-30 16:30:00,VZ,2024-10-30,09:30:00,15:30:00,519485.95384615386,16:30:00,41.17,True,41.4995,135998.28,563158219.0656333,13633558,41.306768127999554,41.24767985299801,Green,False
41.25,41.3,41.25,41.25,3449,2024-10-30 17:00:00,VZ,2024-10-30,09:30:00,15:30:00,510936.8538461538,17:00:00,41.17,True,41.4995,142328.73333333334,563300547.7989666,13637007,41.30675798574912,41.24766971074758,Green,False
41.22,41.28,41.22,41.28,1373,2024-10-30 17:30:00,VZ,2024-10-30,09:30:00,15:30:00,505568.4,17:30:00,41.17,True,41.4995,56649.979999999996,563357197.7789667,13638380,41.30675327853943,41.24766500353789,Green,False
41.28,41.28,41.2302,41.28,2903,2024-10-30 18:00:00,VZ,2024-10-30,09:30:00,15:30:00,500697.2153846154,18:00:00,41.17,True,41.4995,119787.65019999999,563476985.4291667,13641283,41.30674405253279,41.24765577753125,Green,False
41.2499,41.2499,41.2499,41.2499,600,2024-10-30 18:30:00,VZ,2024-10-30,09:30:00,15:30:00,493399.9692307692,18:30:00,41.17,True,41.4995,24749.94,563501735.3691667,13641883,41.30674155240642,41.24765327740488,Green,False
41.4995,41.4995,41.4995,41.4995,150,2024-10-30 19:00:00,VZ,2024-10-30,09:30:00,15:30:00,488715.44615384616,19:00:00,41.17,True,41.4995,6224.924999999999,563507960.2941667,13642033,41.30674367186816,41.24765539686662,Green,False
41.4,41.44,41.4,41.43,4220,2024-10-30 19:30:00,VZ,2024-10-30,09:30:00,15:30:00,479650.0230769231,19:30:00,41.17,True,41.4995,174806.4666666667,563682766.7608334,13646253,41.306779726334646,41.247691451333104,Green,False
41.35,41.35,41.31,41.31,350,2024-10-31 07:00:00,VZ,2024-10-31,09:30:00,15:30:00,472617.06153846154,07:00:00,41.17,True,42.2503,14463.166666666666,14463.166666666666,350,41.32333333333333,41.014344148707025,Red,False
41.3,41.36,41.3,41.34,4511,2024-10-31 08:00:00,VZ,2024-10-31,09:30:00,15:30:00,466128.46153846156,08:00:00,41.17,True,42.2503,186454.6666666667,200917.83333333334,4861,41.332613316875815,41.02362413224951,Green,False
41.36,41.36,41.3,41.3,5794,2024-10-31 08:30:00,VZ,2024-10-31,09:30:00,15:30:00,444744.95384615386,08:30:00,41.17,True,42.2503,239408.08,440325.91333333333,10655,41.32575441889567,41.016765234269364,Red,False
41.32,41.36,41.28,41.28,3252217,2024-10-31 09:00:00,VZ,2024-10-31,09:30:00,15:30:00,440972.72307692305,09:00:00,41.17,True,42.2503,134338243.54666665,134778569.45999998,3262872,41.306728998256744,40.99773981363044,Red,False
41.26,41.83,41.245,41.815,1663160,2024-10-31 09:30:00,VZ,2024-10-31,09:30:00,15:30:00,453701.94615384616,09:30:00,41.245,False,42.2503,69237350.8,204015920.26,4926032,41.415873924489325,41.10688473986302,Green,False
41.815,41.955,41.73,41.9456,1408806,2024-10-31 10:00:00,VZ,2024-10-31,09:30:00,15:30:00,464515.8923076923,10:00:00,41.245,False,42.2503,58996381.021199994,263012301.28119996,6334838,41.518394200640955,41.20940501601465,Green,False
41.95,42.2381,41.94,42.195,2229692,2024-10-31 10:30:00,VZ,2024-10-31,09:30:00,15:30:00,481648.1538461539,10:30:00,41.245,False,42.2503,93924363.36173333,356936664.6429333,8564530,41.67615323233538,41.367164047709075,Green,False
42.195,42.385,42.18,42.295,1704983,2024-10-31 11:00:00,VZ,2024-10-31,09:30:00,15:30:00,494754.8153846154,11:00:00,41.245,False,42.2503,72098047.79333334,429034712.43626666,10269513,41.77751295862488,41.46852377399858,Green,False
42.2934,42.48,42.29,42.445,1125101,2024-10-31 11:30:00,VZ,2024-10-31,09:30:00,15:30:00,503406.5307692308,11:30:00,41.245,False,42.2503,47709907.905,476744620.34126663,11394614,41.83947085362142,41.530481668995115,Green,False
42.445,42.4772,42.36,42.425,1529605,2024-10-31 12:00:00,VZ,2024-10-31,09:30:00,15:30:00,515167.1461538462,12:00:00,41.245,False,42.2503,64886965.81033333,541631586.1516,12924219,41.908264333156225,41.59927514852992,Red,False
42.42,42.6,42.41,42.6,913139,2024-10-31 12:30:00,VZ,2024-10-31,09:30:00,15:30:00,522184.1538461539,12:30:00,41.245,False,42.2503,38841889.26333333,580473475.4149333,13837358,41.94973313655203,41.64074395192572,Green,False
42.595,42.65,42.53,42.5401,863016,2024-10-31 13:00:00,VZ,2024-10-31,09:30:00,15:30:00,528818.5076923077,13:00:00,41.245,False,42.2503,36741496.6072,617214972.0221334,14700374,41.986344838718615,41.67735565409231,Red,False
42.548,42.61,42.5,42.57,740809,2024-10-31 13:30:00,VZ,2024-10-31,09:30:00,15:30:00,534509.8769230769,13:30:00,41.245,False,42.2503,31528831.040000003,648743803.0621333,15441183,42.01386662292217,41.70487743829587,Green,False
42.58,42.59,42.43,42.505,1014671,2024-10-31 14:00:00,VZ,2024-10-31,09:30:00,15:30:00,542292.7076923077,14:00:00,41.245,False,42.2503,43131973.09166667,691875776.1538,16455854,42.04435553170319,41.735366347076884,Red,False
42.51,42.525,42.41,42.435,926318,2024-10-31 14:30:00,VZ,2024-10-31,09:30:00,15:30:00,549375.2153846154,14:30:00,41.245,False,42.2503,39328374.553333335,731204150.7071333,17382172,42.06632811521675,41.75733893059044,Red,False
42.435,42.435,42.29,42.335,1193411,2024-10-31 15:00:00,VZ,2024-10-31,09:30:00,15:30:00,558492.4230769231,15:00:00,41.245,False,42.2503,50544933.88666666,781749084.5938,18575583,42.0847671157239,41.77577793109759,Red,False
42.34,42.34,42.12,42.13,3679837,2024-10-31 15:30:00,VZ,2024-10-31,09:30:00,15:30:00,586754.2076923077,15:30:00,41.245,False,42.2503,155276855.27666667,937025939.8704667,22255420,42.10326922028282,41.79428003565651,Red,True
42.13,42.25,42.129,42.18,5854675,2024-10-31 16:00:00,VZ,2024-10-31,09:30:00,15:30:00,631752.9230769231,16:00:00,41.245,True,42.2503,246987271.10833332,1184013210.9788,28110095,42.12056953129472,41.811580346668414,Green,False
42.13,42.16,42.13,42.13,1449,2024-10-31 16:30:00,VZ,2024-10-31,09:30:00,15:30:00,623937.8461538461,16:30:00,41.245,True,42.2503,61060.85999999999,1184074271.8388,28111544,42.120570532831636,41.81158134820533,Green,False
42.15,42.16,42.15,42.15,3199,2024-10-31 17:00:00,VZ,2024-10-31,09:30:00,15:30:00,619874.6692307693,17:00:00,41.245,True,42.2503,134848.51333333334,1184209120.3521333,28114743,42.1205742607049,41.81158507607859,Green,False
42.15,42.15,42.14,42.15,1609,2024-10-31 17:30:00,VZ,2024-10-31,09:30:00,15:30:00,615774.7923076923,17:30:00,41.245,True,42.2503,67813.98666666666,1184276934.3388,28116352,42.12057575388158,41.811586569255276,Green,False
42.24,42.25,42.15,42.15,4496,2024-10-31 18:00:00,VZ,2024-10-31,09:30:00,15:30:00,612142.8692307692,18:00:00,41.245,True,42.2503,189656.2666666667,1184466590.6054666,28120848,42.12058578765002,41.811596603023716,Red,False
42.13,42.16,42.13,42.15,820,2024-10-31 18:30:00,VZ,2024-10-31,09:30:00,15:30:00,609077.6846153847,18:30:00,41.245,True,42.2503,34560.26666666667,1184501150.8721333,28121668,42.12058654814264,41.811597363516334,Green,False
42.13,42.2503,42.13,42.2503,1316,2024-10-31 19:00:00,VZ,2024-10-31,09:30:00,15:30:00,606784.2,19:00:00,41.245,True,42.2503,55548.62320000001,1184556699.4953332,28122984,42.1205907415562,41.811601556929894,Green,False
42.16,42.16,42.15,42.16,1211,2024-10-31 19:30:00,VZ,2024-10-31,09:30:00,15:30:00,603430.7538461538,19:30:00,41.245,True,42.2503,51051.723333333335,1184607751.2186666,28124195,42.12059229494983,41.811603110323524,Green,False
