Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.565,8.6,8.56,8.575,2377859,2024-10-29 15:30:00,ERIC,2024-10-29,09:30:00,15:30:00,689977.9923076923,15:30:00,8.555,False,8.62,20398067.121666666,140912052.23163334,16445435,8.568460015295024,8.557400262614944,Green,True
8.58,8.58,8.57,8.57,883822,2024-10-29 16:00:00,ERIC,2024-10-29,09:30:00,15:30:00,682599.1692307693,16:00:00,8.555,True,8.62,7577300.613333332,148489352.84496668,17329257,8.568708562921461,8.557648810241382,Red,False
8.57,8.57,8.57,8.57,150,2024-10-29 16:30:00,ERIC,2024-10-29,09:30:00,15:30:00,670774.1307692308,16:30:00,8.555,True,8.62,1285.5,148490638.34496668,17329407,8.568708574099892,8.557648821419813,Green,False
8.56,8.58,8.56,8.57,6614,2024-10-30 04:00:00,ERIC,2024-10-30,09:30:00,15:30:00,656943.4307692308,04:00:00,8.555,True,8.59,56681.98,56681.98,6614,8.57,8.548249117565573,Green,False
8.58,8.59,8.56,8.56,11906,2024-10-30 05:00:00,ERIC,2024-10-30,09:30:00,15:30:00,643466.4538461538,05:00:00,8.555,True,8.59,102034.42,158716.4,18520,8.57,8.548249117565573,Red,False
8.58,8.58,8.56,8.56,3841,2024-10-30 05:30:00,ERIC,2024-10-30,09:30:00,15:30:00,633794.1461538462,05:30:00,8.555,True,8.59,32904.56666666667,191620.96666666667,22361,8.569427425726339,8.547676543291912,Red,False
8.55,8.55,8.55,8.55,4300,2024-10-30 06:00:00,ERIC,2024-10-30,09:30:00,15:30:00,626403.3615384615,06:00:00,8.555,True,8.59,36765.0,228385.96666666667,26661,8.566294087493592,8.544543205059165,Green,False
8.54,8.54,8.54,8.54,5828,2024-10-30 07:00:00,ERIC,2024-10-30,09:30:00,15:30:00,624243.3615384615,07:00:00,8.555,True,8.59,49771.119999999995,278157.08666666667,32489,8.561577354386612,8.539826471952185,Green,False
8.54,8.54,8.53,8.53,5200,2024-10-30 07:30:00,ERIC,2024-10-30,09:30:00,15:30:00,616915.3923076923,07:30:00,8.555,True,8.59,44373.333333333336,322530.42000000004,37689,8.557680490328744,8.535929607894317,Red,False
8.53,8.53,8.5,8.5,1317,2024-10-30 08:00:00,ERIC,2024-10-30,09:30:00,15:30:00,606302.8692307692,08:00:00,8.555,True,8.59,11207.67,333738.09,39006,8.556070604522382,8.534319722087956,Red,False
8.49,8.49,8.49,8.49,250,2024-10-30 08:30:00,ERIC,2024-10-30,09:30:00,15:30:00,600397.0384615385,08:30:00,8.555,True,8.59,2122.5,335860.59,39256,8.555649836967598,8.533898954533171,Green,False
8.51,8.54,8.5,8.53,21561,2024-10-30 09:00:00,ERIC,2024-10-30,09:30:00,15:30:00,594770.1615384616,09:00:00,8.555,True,8.59,183771.59,519632.18000000005,60817,8.54419290658862,8.522442024154193,Green,False
8.53,8.54,8.5,8.53,1753189,2024-10-30 09:30:00,ERIC,2024-10-30,09:30:00,15:30:00,602874.2307692308,09:30:00,8.5,False,8.59,14943014.243333334,15462646.423333334,1814006,8.524032678686472,8.502281796252046,Green,False
8.53,8.56,8.5,8.5399,3829854,2024-10-30 10:00:00,ERIC,2024-10-30,09:30:00,15:30:00,610325.5846153846,10:00:00,8.5,False,8.59,32681293.138200004,48143939.56153334,5643860,8.530321368980333,8.508570486545906,Green,False
8.535,8.56,8.52,8.5299,1402831,2024-10-30 10:30:00,ERIC,2024-10-30,09:30:00,15:30:00,617051.1307692308,10:30:00,8.5,False,8.59,11975453.875633333,60119393.43716667,7046691,8.53157793312729,8.509827050692863,Red,False
8.53,8.53,8.49,8.505,3070761,2024-10-30 11:00:00,ERIC,2024-10-30,09:30:00,15:30:00,640637.3692307692,11:00:00,8.5,False,8.59,26127058.174999997,86246451.61216667,10117452,8.524522934447,8.502772052012574,Red,False
8.51,8.52,8.49,8.515,1374536,2024-10-30 11:30:00,ERIC,2024-10-30,09:30:00,15:30:00,651209.9538461538,11:30:00,8.5,False,8.59,11695010.466666667,97941462.07883333,11491988,8.52258652539781,8.500835642963382,Green,False
8.515,8.52,8.49,8.5,1232882,2024-10-30 12:00:00,ERIC,2024-10-30,09:30:00,15:30:00,660684.4307692308,12:00:00,8.5,False,8.59,10483606.606666666,108425068.6855,12724870,8.520721129999757,8.49897024756533,Red,False
8.5,8.5,8.49,8.5,350350,2024-10-30 12:30:00,ERIC,2024-10-30,09:30:00,15:30:00,663237.5076923077,12:30:00,8.5,False,8.59,2976807.166666667,111401875.85216667,13075220,8.520076591611206,8.498325709176779,Green,False
8.495,8.51,8.49,8.495,496173,2024-10-30 13:00:00,ERIC,2024-10-30,09:30:00,15:30:00,666964.9923076923,13:00:00,8.5,False,8.59,4216643.545,115618519.39716667,13571393,8.51928165348735,8.497530771052924,Green,False
8.49,8.495,8.47,8.485,1480143,2024-10-30 13:30:00,ERIC,2024-10-30,09:30:00,15:30:00,678257.1538461539,13:30:00,8.5,False,8.59,12556546.45,128175065.84716666,15051536,8.515746555512118,8.493995673077691,Red,False
8.485,8.51,8.4801,8.505,508809,2024-10-30 14:00:00,ERIC,2024-10-30,09:30:00,15:30:00,682166.6076923077,14:00:00,8.5,False,8.59,4324045.445300001,132499111.29246667,15560345,8.515178249098376,8.49342736666395,Green,False
8.505,8.52,8.5,8.515,407594,2024-10-30 14:30:00,ERIC,2024-10-30,09:30:00,15:30:00,685041.8076923077,14:30:00,8.5,False,8.59,3469304.263333333,135968415.5558,15967939,8.515088613239316,8.493337730804889,Green,False
8.5111,8.52,8.49,8.495,443404,2024-10-30 15:00:00,ERIC,2024-10-30,09:30:00,15:30:00,681326.3846153846,15:00:00,8.5,False,8.59,3769673.006666666,139738088.56246665,16411343,8.514725977177289,8.492975094742862,Red,False
8.495,8.52,8.485,8.49,1637513,2024-10-30 15:30:00,ERIC,2024-10-30,09:30:00,15:30:00,683629.1307692308,15:30:00,8.5,False,8.59,13916131.311666666,153654219.87413332,18048856,8.513238726827524,8.491487844393097,Red,True
8.51,8.51,8.51,8.51,569225,2024-10-30 16:00:00,ERIC,2024-10-30,09:30:00,15:30:00,679620.2076923077,16:00:00,8.5,True,8.59,4844104.75,158498324.62413332,18618081,8.513139706725593,8.491388824291166,Green,False
8.48,8.48,8.47,8.47,600,2024-10-30 18:00:00,ERIC,2024-10-30,09:30:00,15:30:00,664108.3923076923,18:00:00,8.5,True,8.59,5084.000000000001,158503408.62413332,18618681,8.513138423937406,8.491387541502979,Red,False
8.39,8.4,8.39,8.4,19512,2024-10-31 07:30:00,ERIC,2024-10-31,09:30:00,15:30:00,662052.0384615385,07:30:00,8.5,True,8.41,163835.76,163835.76,19512,8.396666666666667,8.378517376089007,Green,False
8.39,8.39,8.39,8.39,5000,2024-10-31 08:00:00,ERIC,2024-10-31,09:30:00,15:30:00,659532.6384615385,08:00:00,8.5,True,8.41,41950.0,205785.76,24512,8.39530678851175,8.37715749793409,Green,False
8.39,8.41,8.39,8.41,377,2024-10-31 08:30:00,ERIC,2024-10-31,09:30:00,15:30:00,654405.0230769231,08:30:00,8.5,True,8.41,3168.056666666667,208953.81666666668,24889,8.395428368623355,8.377279078045696,Green,False
8.39,8.4,8.39,8.39,45244,2024-10-31 09:00:00,ERIC,2024-10-31,09:30:00,15:30:00,648282.6615384616,09:00:00,8.5,True,8.41,379747.9733333333,588701.79,70133,8.394076825460198,8.375927534882539,Green,False
8.4,8.41,8.35,8.355,1241614,2024-10-31 09:30:00,ERIC,2024-10-31,09:30:00,15:30:00,654401.0461538462,09:30:00,8.35,False,8.41,10394378.536666665,10983080.326666664,1311747,8.372864833437138,8.354715542859479,Red,False
8.355,8.38,8.34,8.365,1537873,2024-10-31 10:00:00,ERIC,2024-10-31,09:30:00,15:30:00,658025.0076923077,10:00:00,8.35,False,8.41,12859181.401666665,23842261.72833333,2849620,8.366821445783414,8.348672155205755,Green,False
8.365,8.39,8.35,8.36,3652972,2024-10-31 10:30:00,ERIC,2024-10-31,09:30:00,15:30:00,676799.0076923077,10:30:00,8.35,False,8.41,30563199.06666667,54405460.795,6502592,8.366734495259736,8.348585204682077,Red,False
8.36,8.36,8.32,8.3291,3126710,2024-10-31 11:00:00,ERIC,2024-10-31,09:30:00,15:30:00,697905.776923077,11:00:00,8.35,False,8.41,26065401.020333335,80470861.81533334,9629302,8.356873822768602,8.338724532190943,Red,False
8.3294,8.34,8.31,8.315,1875694,2024-10-31 11:30:00,ERIC,2024-10-31,09:30:00,15:30:00,688173.4,11:30:00,8.35,False,8.41,15608900.236666664,96079762.052,11504996,8.351133894527212,8.332984603949553,Red,False
8.315,8.35,8.31,8.335,1638307,2024-10-31 12:00:00,ERIC,2024-10-31,09:30:00,15:30:00,698265.4538461538,12:00:00,8.35,False,8.41,13649827.821666667,109729589.87366667,13143303,8.348707313045029,8.33055802246737,Green,False
8.335,8.36,8.33,8.35,687031,2024-10-31 12:30:00,ERIC,2024-10-31,09:30:00,15:30:00,703471.5846153846,12:30:00,8.35,False,8.41,5734418.746666666,115464008.62033333,13830334,8.348605942584852,8.330456652007193,Green,False
8.355,8.37,8.35,8.355,607794,2024-10-31 13:00:00,ERIC,2024-10-31,09:30:00,15:30:00,708126.9230769231,13:00:00,8.35,False,8.41,5080144.85,120544153.47033334,14438128,8.349015431247967,8.330866140670308,Green,False
8.355,8.36,8.34,8.36,526164,2024-10-31 13:30:00,ERIC,2024-10-31,09:30:00,15:30:00,712170.4923076923,13:30:00,8.35,False,8.41,4395223.28,124939376.75033334,14964292,8.349167254310016,8.331017963732357,Green,False
8.3599,8.37,8.35,8.36,579374,2024-10-31 14:00:00,ERIC,2024-10-31,09:30:00,15:30:00,716614.9153846154,14:00:00,8.35,False,8.41,4843566.64,129782943.39033334,15543666,8.349571033650191,8.331421743072532,Green,False
8.365,8.37,8.3505,8.365,611315,2024-10-31 14:30:00,ERIC,2024-10-31,09:30:00,15:30:00,721309.6461538462,14:30:00,8.35,False,8.41,5111714.144166668,134894657.5345,16154981,8.350035047054527,8.331885756476868,Green,False
8.3605,8.38,8.36,8.365,793436,2024-10-31 15:00:00,ERIC,2024-10-31,09:30:00,15:30:00,727355.3076923077,15:00:00,8.35,False,8.41,6639736.926666668,141534394.46116668,16948417,8.350891676854934,8.332742386277275,Green,False
8.365,8.39,8.36,8.379,3252418,2024-10-31 15:30:00,ERIC,2024-10-31,09:30:00,15:30:00,752315.6538461539,15:30:00,8.35,False,8.41,27243337.30733333,168777731.7685,20200835,8.354987888792715,8.336838598215056,Green,True
8.38,8.38,8.38,8.38,1395731,2024-10-31 16:00:00,ERIC,2024-10-31,09:30:00,15:30:00,763033.4769230769,16:00:00,8.35,True,8.41,11696225.780000001,180473957.5485,21596566,8.35660435777151,8.33845506719385,Green,False
8.2703,8.2703,8.2703,8.2703,100,2024-10-31 18:30:00,ERIC,2024-10-31,09:30:00,15:30:00,756754.9538461538,18:30:00,8.35,True,8.41,827.0300000000001,180474784.5785,21596666,8.356603958152615,8.338454667574956,Green,False
