Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7299,0.732799,0.7252,0.727999,119164,2024-10-29 11:00:00,MCRB,2024-10-29,09:30:00,15:30:00,80830.87692307692,11:00:00,0.71,False,0.7829,86830.75522400001,552114.739486,763777,0.7228742676016692,0.7034466586235334,Red,False
0.7289,0.75,0.7289,0.746799,490369,2024-10-29 11:30:00,MCRB,2024-10-29,09:30:00,15:30:00,84233.27692307692,11:30:00,0.71,False,0.7829,363804.5976436666,915919.3371296667,1254146,0.7303131669914561,0.7108855580133203,Green,False
0.7465,0.7467,0.7355,0.7362,188947,2024-10-29 12:00:00,MCRB,2024-10-29,09:30:00,15:30:00,85056.76923076923,12:00:00,0.71,False,0.7829,139720.00826666664,1055639.3453963334,1443093,0.7315116526768083,0.7120840436986725,Red,False
0.73765,0.755,0.73765,0.754,195434,2024-10-29 12:30:00,MCRB,2024-10-29,09:30:00,15:30:00,85542.45384615385,12:30:00,0.71,False,0.7829,146357.26536666666,1201996.6107629999,1638527,0.7335836460204805,0.7141560370423448,Green,False
0.754,0.775,0.745,0.7719,642908,2024-10-29 13:00:00,MCRB,2024-10-29,09:30:00,15:30:00,90209.48461538462,13:00:00,0.71,False,0.7829,491160.28173333337,1693156.8924963335,2281435,0.7421455761379717,0.7227179671598359,Green,False
0.7719,0.7899,0.7718,0.782,651471,2024-10-29 13:30:00,MCRB,2024-10-29,09:30:00,15:30:00,94899.06923076924,13:30:00,0.71,False,0.7829,508950.8609,2202107.753396333,2932906,0.750827934272811,0.7314003252946752,Green,False
0.78205,0.7838,0.7462,0.7781,335726,2024-10-29 14:00:00,MCRB,2024-10-29,09:30:00,15:30:00,97384.53846153847,14:00:00,0.71,False,0.7829,258296.39353333332,2460404.146929667,3268632,0.7527320747424815,0.7333044657643457,Red,False
0.7782,0.7889,0.775,0.7821,198807,2024-10-29 14:30:00,MCRB,2024-10-29,09:30:00,15:30:00,98733.7076923077,14:30:00,0.71,False,0.7829,155467.074,2615871.220929667,3467439,0.7544101629270672,0.7349825539489314,Green,False
0.7821,0.785,0.7641,0.7683,267076,2024-10-29 15:00:00,MCRB,2024-10-29,09:30:00,15:30:00,100708.46923076923,15:00:00,0.71,False,0.7829,206307.30746666668,2822178.5283963336,3734515,0.7557014842345883,0.7362738752564525,Red,False
0.76815,0.7849,0.7534,0.7779,519980,2024-10-29 15:30:00,MCRB,2024-10-29,09:30:00,15:30:00,104486.63846153846,15:30:00,0.71,False,0.7829,401459.2253333334,3223637.7537296666,4254495,0.7577016199877228,0.738274011009587,Green,True
0.7711,0.78,0.7711,0.78,30112,2024-10-29 16:00:00,MCRB,2024-10-29,09:30:00,15:30:00,104237.53076923077,16:00:00,0.71,True,0.7829,23398.027733333332,3247035.781463,4284607,0.7578374822855398,0.738409873307404,Green,False
0.7721,0.7721,0.772,0.772,2325,2024-10-29 16:30:00,MCRB,2024-10-29,09:30:00,15:30:00,102965.03076923077,16:30:00,0.71,True,0.7829,1794.9775,3248830.758963,4286932,0.7578451813471733,0.7384175723690375,Red,False
0.7724,0.78,0.7722,0.78,5817,2024-10-29 17:00:00,MCRB,2024-10-29,09:30:00,15:30:00,102944.5076923077,17:00:00,0.71,True,0.7829,4522.135800000001,3253352.8947630003,4292749,0.7578716796074032,0.7384440706292674,Green,False
0.7722,0.7829,0.7722,0.7829,2312,2024-10-29 17:30:00,MCRB,2024-10-29,09:30:00,15:30:00,102862.83846153846,17:30:00,0.71,True,0.7829,1801.8186666666666,3255154.7134296666,4295061,0.7578832322590219,0.7384556232808861,Green,False
0.773,0.7828,0.773,0.7741,450,2024-10-29 18:00:00,MCRB,2024-10-29,09:30:00,15:30:00,102856.86153846154,18:00:00,0.71,True,0.7829,349.485,3255504.198429667,4295511,0.7578851965295088,0.738457587551373,Green,False
0.7818,0.7818,0.7818,0.7818,18012,2024-10-29 19:30:00,MCRB,2024-10-29,09:30:00,15:30:00,102990.51538461538,19:30:00,0.71,True,0.7829,14081.7816,3269585.980029667,4313523,0.757985057696381,0.7385574487182452,Green,False
0.7873,0.79,0.7873,0.79,1514,2024-10-30 05:30:00,MCRB,2024-10-30,09:30:00,15:30:00,102981.39230769231,05:30:00,0.71,True,0.8103,1194.6974,1194.6974,1514,0.7891,0.7842437101485973,Green,False
0.7781,0.78,0.778,0.78,2001,2024-10-30 06:00:00,MCRB,2024-10-30,09:30:00,15:30:00,102996.01538461538,06:00:00,0.71,True,0.8103,1559.446,2754.1434,3515,0.7835400853485064,0.7786837954971036,Green,False
0.7899,0.7899,0.7899,0.7899,452,2024-10-30 07:00:00,MCRB,2024-10-30,09:30:00,15:30:00,102993.33846153846,07:00:00,0.71,True,0.8103,357.03479999999996,3111.1782,3967,0.7842647340559616,0.7794084442045589,Green,False
0.7899,0.7899,0.7899,0.7899,383,2024-10-30 07:30:00,MCRB,2024-10-30,09:30:00,15:30:00,102992.14615384616,07:30:00,0.71,True,0.8103,302.5317,3413.7099,4350,0.7847608965517241,0.7799046067003214,Green,False
0.778,0.778,0.7523,0.7523,10219,2024-10-30 08:30:00,MCRB,2024-10-30,09:30:00,15:30:00,103069.98461538462,08:30:00,0.71,True,0.8103,7775.296466666667,11189.006366666667,14569,0.7680009861120645,0.7631446962606617,Red,False
0.777,0.777,0.777,0.777,300,2024-10-30 09:00:00,MCRB,2024-10-30,09:30:00,15:30:00,103071.06153846154,09:00:00,0.71,True,0.8103,233.1,11422.106366666667,14869,0.7681825520658193,0.7633262622144166,Green,False
0.7557,0.81,0.7511,0.7984,284015,2024-10-30 09:30:00,MCRB,2024-10-30,09:30:00,15:30:00,105251.94615384615,09:30:00,0.7511,False,0.8103,223377.79750000002,234799.9038666667,298884,0.7855887363213376,0.7807324464699349,Green,False
0.7964,0.8033,0.7765,0.7765,90742,2024-10-30 10:00:00,MCRB,2024-10-30,09:30:00,15:30:00,105858.46153846153,10:00:00,0.7511,False,0.8103,71271.79153333334,306071.6954,389626,0.7855525437214149,0.7806962538700122,Red,False
0.7738,0.8029,0.7738,0.7826,219291,2024-10-30 10:30:00,MCRB,2024-10-30,09:30:00,15:30:00,107527.32307692307,10:30:00,0.7511,False,0.8103,172457.7521,478529.4475,608917,0.7858697449734529,0.7810134551220501,Green,False
0.7832,0.7839,0.7623,0.7642,116175,2024-10-30 11:00:00,MCRB,2024-10-30,09:30:00,15:30:00,108410.2076923077,11:00:00,0.7511,False,0.8103,89470.24,567999.6875,725092,0.7833484406116741,0.7784921507602713,Red,False
0.7664,0.7768,0.757,0.77086,260290,2024-10-30 11:30:00,MCRB,2024-10-30,09:30:00,15:30:00,109419.03076923077,11:30:00,0.7511,False,0.8103,199959.98380000002,767959.6713,985382,0.7793522423790977,0.774495952527695,Green,False
0.7701,0.7849,0.7701,0.77505,89182,2024-10-30 12:00:00,MCRB,2024-10-30,09:30:00,15:30:00,109734.86153846154,12:00:00,0.7511,False,0.8103,69266.17303333333,837225.8443333334,1074564,0.7791307398473553,0.7742744499959525,Green,False
0.77505,0.7816,0.775,0.7781,77231,2024-10-30 12:30:00,MCRB,2024-10-30,09:30:00,15:30:00,110020.72307692308,12:30:00,0.7511,False,0.8103,60103.73856666666,897329.5829,1151795,0.7790705662900083,0.7742142764386055,Green,False
0.7799,0.78075,0.775,0.77575,145579,2024-10-30 13:00:00,MCRB,2024-10-30,09:30:00,15:30:00,108844.76923076923,13:00:00,0.7511,False,0.8103,113139.14616666667,1010468.7290666667,1297374,0.7788569287396439,0.7740006388882411,Red,False
0.7754,0.78025,0.775,0.7793,165072,2024-10-30 13:30:00,MCRB,2024-10-30,09:30:00,15:30:00,108885.42307692308,13:30:00,0.7511,False,0.8103,128456.2792,1138925.0082666667,1462446,0.778780897391539,0.7739246075401363,Green,False
0.7795,0.7824,0.7774,0.7799,58928,2024-10-30 14:00:00,MCRB,2024-10-30,09:30:00,15:30:00,108911.7076923077,14:00:00,0.7511,False,0.8103,45957.9472,1184882.9554666667,1521374,0.7788242440495675,0.7739679541981648,Green,False
0.7804,0.79,0.7794,0.7853,55353,2024-10-30 14:30:00,MCRB,2024-10-30,09:30:00,15:30:00,108980.17692307693,14:30:00,0.7511,False,0.8103,43446.56969999999,1228329.5251666666,1576727,0.7790375411638581,0.7741812513124554,Green,False
0.78285,0.78285,0.778,0.7791,46345,2024-10-30 15:00:00,MCRB,2024-10-30,09:30:00,15:30:00,108910.84615384616,15:00:00,0.7511,False,0.8103,36148.32758333333,1264477.85275,1623072,0.7790645471981527,0.7742082573467499,Red,False
0.7799,0.81,0.7784,0.8075,278929,2024-10-30 15:30:00,MCRB,2024-10-30,09:30:00,15:30:00,110993.69230769231,15:30:00,0.7511,False,0.8103,222761.99703333335,1487239.8497833335,1902001,0.7819343153780327,0.77707802552663,Green,True
0.7828,0.8103,0.7741,0.8084,44324,2024-10-30 16:00:00,MCRB,2024-10-30,09:30:00,15:30:00,110986.93076923076,16:00:00,0.7511,True,0.8103,35352.822400000005,1522592.6721833334,1946325,0.7822910727567767,0.7774347829053739,Green,False
0.7828,0.7996,0.7827,0.7996,3100,2024-10-30 17:00:00,MCRB,2024-10-30,09:30:00,15:30:00,110371.72307692308,17:00:00,0.7511,True,0.8103,2461.2966666666666,1525053.96885,1949425,0.7823096394321403,0.7774533495807375,Green,False
0.795,0.7996,0.795,0.7996,1150,2024-10-30 17:30:00,MCRB,2024-10-30,09:30:00,15:30:00,109372.7,17:30:00,0.7511,True,0.8103,917.7766666666668,1525971.7455166667,1950575,0.7823189292986257,0.7774626394472229,Green,False
0.78,0.7996,0.78,0.7996,1100,2024-10-30 18:00:00,MCRB,2024-10-30,09:30:00,15:30:00,107262.4,18:00:00,0.7511,True,0.8103,872.3733333333333,1526844.11885,1951675,0.7823249869214906,0.7774686970700878,Green,False
0.7762,0.7762,0.7762,0.7762,126,2024-10-30 18:30:00,MCRB,2024-10-30,09:30:00,15:30:00,107071.23846153847,18:30:00,0.7511,True,0.8103,97.80119999999998,1526941.92005,1951801,0.7823245915182951,0.7774683016668924,Green,False
0.81,0.81,0.81,0.81,560,2024-10-31 08:00:00,MCRB,2024-10-31,09:30:00,15:30:00,106648.39230769231,08:00:00,0.7511,True,0.8198,453.6,453.6,560,0.81,0.8045354289653561,Green,False
0.8,0.8,0.8,0.8,6250,2024-10-31 08:30:00,MCRB,2024-10-31,09:30:00,15:30:00,106691.06923076924,08:30:00,0.7511,True,0.8198,5000.000000000001,5453.600000000001,6810,0.8008223201174745,0.7953577490828305,Green,False
0.7824,0.821,0.78,0.8054,381245,2024-10-31 09:30:00,MCRB,2024-10-31,09:30:00,15:30:00,109580.53076923077,09:30:00,0.78,False,0.8198,305809.3226666667,311262.9226666667,388055,0.8021103262853634,0.7966457552507195,Green,False
0.8068,0.8269,0.8006,0.817,160277,2024-10-31 10:00:00,MCRB,2024-10-31,09:30:00,15:30:00,110808.43076923076,10:00:00,0.78,False,0.8198,130599.04216666664,441861.96483333333,548332,0.805829250952586,0.800364679917942,Green,False
0.8193,0.8216,0.7979,0.8003,112628,2024-10-31 10:30:00,MCRB,2024-10-31,09:30:00,15:30:00,111515.9923076923,10:30:00,0.78,False,0.8198,90845.7448,532707.7096333334,660960,0.8059605870753652,0.8004960160407213,Red,False
0.8002,0.8051,0.79,0.7998,220099,2024-10-31 11:00:00,MCRB,2024-10-31,09:30:00,15:30:00,113193.67692307693,11:00:00,0.78,False,0.8198,175705.03169999996,708412.7413333333,881059,0.8040468814612113,0.7985823104265674,Red,False
0.8011,0.8018,0.7948,0.7982,45302,2024-10-31 11:30:00,MCRB,2024-10-31,09:30:00,15:30:00,113539.23076923077,11:30:00,0.78,False,0.8198,36163.07653333333,744575.8178666666,926361,0.8037642105687379,0.798299639534094,Red,False
0.79424,0.8049,0.79424,0.8048,59967,2024-10-31 12:00:00,MCRB,2024-10-31,09:30:00,15:30:00,113962.66923076923,12:00:00,0.78,False,0.8198,48052.35665999999,792628.1745266666,986328,0.8036152015624282,0.7981506305277842,Green,False
0.8043,0.8189,0.8,0.8,146004,2024-10-31 12:30:00,MCRB,2024-10-31,09:30:00,15:30:00,115045.78461538462,12:30:00,0.78,False,0.8198,117723.02519999999,910351.1997266666,1132332,0.8039613821093695,0.7984968110747256,Red,False
0.8001,0.8012,0.7943,0.7943,118440,2024-10-31 13:00:00,MCRB,2024-10-31,09:30:00,15:30:00,115842.18461538461,13:00:00,0.78,False,0.8198,94349.304,1004700.5037266666,1250772,0.8032643069453638,0.7977997359107198,Red,False
0.79425,0.7947,0.7816,0.7864,99938,2024-10-31 13:30:00,MCRB,2024-10-31,09:30:00,15:30:00,116607.0923076923,13:30:00,0.78,False,0.8198,78707.83753333332,1083408.34126,1350710,0.8021028505452688,0.7966382795106248,Red,False
0.7823,0.7868,0.77555,0.7763,72202,2024-10-31 14:00:00,MCRB,2024-10-31,09:30:00,15:30:00,115653.4076923077,14:00:00,0.78,False,0.8198,56285.0691,1139693.4103599999,1422912,0.8009584643041874,0.7954938932695435,Red,False
0.7757,0.78,0.775,0.7763,212409,2024-10-31 14:30:00,MCRB,2024-10-31,09:30:00,15:30:00,116627.83846153846,14:30:00,0.78,False,0.8198,165063.0339,1304756.44426,1635321,0.7978595298782318,0.7923949588435879,Green,False
0.7761,0.7827,0.7614,0.7647,297947,2024-10-31 15:00:00,MCRB,2024-10-31,09:30:00,15:30:00,117327.35384615384,15:00:00,0.78,False,0.8198,229300.01119999998,1534056.4554599999,1933268,0.7935042919346929,0.7880397209000489,Red,False
0.7654,0.816,0.7556,0.799,289260,2024-10-31 15:30:00,MCRB,2024-10-31,09:30:00,15:30:00,116988.2076923077,15:30:00,0.78,False,0.8198,228573.252,1762629.70746,2222528,0.7930742413413914,0.7876096703067474,Green,True
0.8198,0.8198,0.8099,0.81,29882,2024-10-31 16:00:00,MCRB,2024-10-31,09:30:00,15:30:00,114853.73076923077,16:00:00,0.78,True,0.8198,24301.03846666667,1786930.7459266665,2252410,0.7933416855397848,0.7878771145051409,Red,False
0.7718,0.7718,0.7712,0.7713,1186,2024-10-31 17:00:00,MCRB,2024-10-31,09:30:00,15:30:00,111460.35384615384,17:00:00,0.78,True,0.8198,914.9199333333335,1787845.6658599998,2253596,0.7933301558309475,0.7878655847963035,Red,False
0.7997,0.7997,0.7997,0.7997,100,2024-10-31 17:30:00,MCRB,2024-10-31,09:30:00,15:30:00,109967.28461538462,17:30:00,0.78,True,0.8198,79.97,1787925.6358599998,2253696,0.7933304384708496,0.7878658674362057,Green,False
0.7712,0.7715,0.7712,0.7712,3171,2024-10-31 18:00:00,MCRB,2024-10-31,09:30:00,15:30:00,109650.32307692307,18:00:00,0.78,True,0.8198,2445.7923,1790371.42816,2256867,0.7932994847104414,0.7878349136757975,Green,False
0.7912,0.8,0.7911,0.7997,4470,2024-10-31 19:30:00,MCRB,2024-10-31,09:30:00,15:30:00,108831.94615384615,19:30:00,0.78,True,0.8198,3562.2920000000004,1793933.72016,2261337,0.793306667763363,0.7878420967287191,Green,False
