Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
87.53,87.69,87.405,87.465,149478,2024-10-30 15:00:00,EL,2024-10-30,09:30:00,15:30:00,107320.43076923076,15:00:00,86.55,False,89.0,13082314.559999999,197192262.80416667,2243316,87.90213362904142,87.73658613089488,Red,False
87.465,87.59,87.02,87.14,583477,2024-10-30 15:30:00,EL,2024-10-30,09:30:00,15:30:00,111807.94615384615,15:30:00,86.55,False,89.0,50908368.25,248100631.05416667,2826793,87.7675270365275,87.60197953838096,Red,True
87.15,88.05,87.15,87.9,361691,2024-10-30 16:00:00,EL,2024-10-30,09:30:00,15:30:00,114589.41538461538,16:00:00,86.55,True,89.0,31720300.7,279820931.75416666,3188484,87.75986699452362,87.59431949637708,Green,False
87.9,89.0,87.9,89.0,2257,2024-10-30 17:00:00,EL,2024-10-30,09:30:00,15:30:00,114599.9,17:00:00,86.55,True,89.0,200045.43333333332,280020977.1875,3190741,87.76048484897396,87.59493735082742,Green,False
88.5,88.9659,88.5,88.9659,200,2024-10-30 17:30:00,EL,2024-10-30,09:30:00,15:30:00,114600.13076923077,17:30:00,86.55,True,89.0,17762.120000000003,280038739.3075,3190941,87.76055066749902,87.59500316935248,Green,False
88.7252,88.7252,87.8,87.8,218,2024-10-30 18:00:00,EL,2024-10-30,09:30:00,15:30:00,114601.03846153847,18:00:00,86.55,True,89.0,19207.6312,280057946.9387,3191159,87.76057443038721,87.59502693224067,Red,False
87.8001,87.8001,87.8,87.8,200,2024-10-30 18:30:00,EL,2024-10-30,09:30:00,15:30:00,114590.26923076923,18:30:00,86.55,True,89.0,17560.006666666668,280075506.9453667,3191359,87.76057690324613,87.5950294050996,Red,False
87.8,88.1,87.8,88.1,799,2024-10-30 19:00:00,EL,2024-10-30,09:30:00,15:30:00,114587.30769230769,19:00:00,86.55,True,89.0,70312.0,280145818.9453667,3192158,87.7606368310612,87.59508933291467,Green,False
87.5,88.55,87.5,88.55,1901,2024-10-30 19:30:00,EL,2024-10-30,09:30:00,15:30:00,114600.39230769231,19:30:00,86.55,True,89.0,167668.2,280313487.14536667,3194059,87.76089832572494,87.5953508275784,Green,False
73.25,74.2,71.56,72.0,105629,2024-10-31 07:00:00,EL,2024-10-31,09:30:00,15:30:00,114397.75384615385,07:00:00,86.55,True,74.2,7667257.013333333,7667257.013333333,105629,72.58666666666666,71.635878944583,Red,False
72.5,72.5,69.0,69.7,130394,2024-10-31 07:30:00,EL,2024-10-31,09:30:00,15:30:00,115036.02307692308,07:30:00,86.55,True,74.2,9179737.6,16846994.613333333,236023,71.37861400513226,70.4278262830486,Red,False
69.7,73.9301,66.6,66.8,349463,2024-10-31 08:00:00,EL,2024-10-31,09:30:00,15:30:00,117354.51538461538,08:00:00,86.55,True,74.2,24151399.578766666,40998394.1921,585486,70.0245508724376,69.07376315035394,Red,False
66.7,67.03,65.44,65.99,311161,2024-10-31 08:30:00,EL,2024-10-31,09:30:00,15:30:00,119413.03076923077,08:30:00,86.55,True,74.2,20584337.353333328,61582731.54543333,896647,68.6811326480023,67.73034492591864,Red,False
65.8,68.25,65.8,66.0,483527,2024-10-31 09:00:00,EL,2024-10-31,09:30:00,15:30:00,122689.9923076923,09:00:00,86.55,True,74.2,32243192.116666667,93825923.66209999,1380174,67.98122820897945,67.03044048689578,Green,False
65.9,69.51,63.36,69.48,6132651,2024-10-31 09:30:00,EL,2024-10-31,09:30:00,15:30:00,169340.9153846154,09:30:00,63.36,False,74.2,413647309.95,507473233.6121,7512825,67.54759143359522,66.59680371151155,Green,False
69.48,71.85,68.87,70.81,2787271,2024-10-31 10:00:00,EL,2024-10-31,09:30:00,15:30:00,190390.65384615384,10:00:00,63.36,False,74.2,196530478.21,704003711.8220999,10300096,68.3492378927439,67.39845017066024,Green,False
70.81,72.6,70.3382,71.605,1589864,2024-10-31 10:30:00,EL,2024-10-31,09:30:00,15:30:00,202302.6769230769,10:30:00,63.36,False,74.2,113698170.04160002,817701881.8636999,11889960,68.77246701113376,67.8216792890501,Green,False
71.605,72.15,70.9101,71.58,906073,2024-10-31 11:00:00,EL,2024-10-31,09:30:00,15:30:00,208916.45384615383,11:00:00,63.36,False,74.2,64826533.1091,882528414.9728,12796033,68.96890739284589,68.01811967076223,Red,False
71.52,71.65,68.63,70.375,1369881,2024-10-31 11:30:00,EL,2024-10-31,09:30:00,15:30:00,218839.93846153846,11:30:00,63.36,False,74.2,96190760.685,978719175.6578,14165914,69.08973015491976,68.1389424328361,Red,False
70.375,71.13,69.3001,69.44,729542,2024-10-31 12:00:00,EL,2024-10-31,09:30:00,15:30:00,223717.8076923077,12:00:00,63.36,False,74.2,51036350.8314,1029755526.4892,14895456,69.13219215908529,68.18140443700163,Red,False
69.445,70.0,69.38,69.47,644207,2024-10-31 12:30:00,EL,2024-10-31,09:30:00,15:30:00,228043.20769230768,12:30:00,63.36,False,74.2,44847543.98333333,1074603070.4725332,15539663,69.15227636999163,68.20148864790796,Green,False
69.48,69.48,68.64,69.1,918653,2024-10-31 13:00:00,EL,2024-10-31,09:30:00,15:30:00,232418.27692307692,13:00:00,63.36,False,74.2,63454424.88666667,1138057495.3592,16458316,69.14787001046766,68.197082288384,Red,False
69.105,69.31,68.76,69.245,496782,2024-10-31 13:30:00,EL,2024-10-31,09:30:00,15:30:00,234459.45384615383,13:30:00,63.36,False,74.2,34330120.11,1172387615.4692,16955098,69.1466139251569,68.19582620307324,Green,False
69.245,69.53,69.01,69.375,928937,2024-10-31 14:00:00,EL,2024-10-31,09:30:00,15:30:00,241577.07692307694,14:00:00,63.36,False,74.2,64379978.785000004,1236767594.2542,17884035,69.15484085410256,68.2040531320189,Green,False
69.375,69.4,67.9501,68.215,654137,2024-10-31 14:30:00,EL,2024-10-31,09:30:00,15:30:00,246608.13076923077,14:30:00,63.36,False,74.2,44822579.2729,1281590173.5271,18538172,69.13249987793296,68.1817121558493,Red,False
68.215,68.78,67.87,68.38,645737,2024-10-31 15:00:00,EL,2024-10-31,09:30:00,15:30:00,251573.03076923077,15:00:00,63.36,False,74.2,44131819.03666667,1325721992.5637667,19183909,69.10593625958957,68.15514853750591,Green,False
68.43,69.02,67.98,68.95,2131595,2024-10-31 15:30:00,EL,2024-10-31,09:30:00,15:30:00,267968.3769230769,15:30:00,63.36,False,74.2,146333996.74999997,1472055989.3137665,21315504,69.06034167964157,68.1095539575579,Green,True
68.94,68.94,68.36,68.7,1168363,2024-10-31 16:00:00,EL,2024-10-31,09:30:00,15:30:00,276955.0153846154,16:00:00,63.36,True,74.2,80227592.66666667,1552283581.9804332,22483867,69.0398845527966,68.08909683071293,Red,False
68.7,68.94,68.61,68.9,67823,2024-10-31 16:30:00,EL,2024-10-31,09:30:00,15:30:00,277473.05384615384,16:30:00,63.36,True,74.2,4667352.783333334,1556950934.7637665,22551690,69.03921323695769,68.08842551487403,Green,False
68.94,68.94,68.63,68.9,95253,2024-10-31 17:00:00,EL,2024-10-31,09:30:00,15:30:00,278203.4846153846,17:00:00,63.36,True,74.2,6555628.970000001,1563506563.7337666,22646943,69.03830524648588,68.08751752440222,Red,False
68.8,68.93,68.69,68.8999,2542,2024-10-31 17:30:00,EL,2024-10-31,09:30:00,15:30:00,277190.1538461539,17:30:00,63.36,True,74.2,174991.19526666668,1563681554.9290333,22649485,69.03828298652412,68.08749526444046,Green,False
68.9,69.5,68.9,69.1,3269,2024-10-31 18:00:00,EL,2024-10-31,09:30:00,15:30:00,276442.8,18:00:00,63.36,True,74.2,226105.83333333334,1563907660.7623665,22652754,69.03830151346571,68.08751379138205,Green,False
68.94,68.94,68.94,68.94,0,2024-10-31 18:30:00,EL,2024-10-31,09:30:00,15:30:00,276136.93846153846,18:30:00,63.36,True,74.2,0.0,1563907660.7623665,22652754,69.03830151346571,68.08751379138205,Green,False
68.94,69.37,68.94,69.3,815,2024-10-31 19:00:00,EL,2024-10-31,09:30:00,15:30:00,275332.8538461538,19:00:00,63.36,True,74.2,56400.71666666667,1563964061.4790332,22653569,69.03830745076121,68.08751972867755,Green,False
69.31,69.37,69.02,69.0201,4128,2024-10-31 19:30:00,EL,2024-10-31,09:30:00,15:30:00,274956.75384615385,19:30:00,63.36,True,74.2,285396.2976,1564249457.7766333,22657697,69.0383253768745,68.08753765479084,Red,False
