Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.09,22.64,22.0,22.28,152629,2024-10-29 11:30:00,DQ,2024-10-29,09:30:00,15:30:00,166496.71538461538,11:30:00,22.02,False,27.03,3404644.226666667,121648512.1804,5220187,23.30347786016095,22.01716442261045,Green,False
22.34,22.4,21.7301,22.0,303708,2024-10-29 12:00:00,DQ,2024-10-29,09:30:00,15:30:00,168592.78461538462,12:00:00,22.02,False,27.03,6694746.8036,128343258.984,5523895,23.23419597657088,21.94788253902038,Red,False
21.99,22.44,21.99,22.1,121126,2024-10-29 12:30:00,DQ,2024-10-29,09:30:00,15:30:00,169374.12307692308,12:30:00,22.02,False,27.03,2686170.9266666668,131029429.91066666,5645021,23.211504423219445,21.925190985668944,Green,False
22.07,22.37,22.025,22.13,108035,2024-10-29 13:00:00,DQ,2024-10-29,09:30:00,15:30:00,170048.11538461538,13:00:00,22.02,False,27.03,2395676.1249999995,133425106.03566666,5753056,23.19204020187995,21.90572676432945,Green,False
22.15,22.27,21.625,21.6439,136346,2024-10-29 13:30:00,DQ,2024-10-29,09:30:00,15:30:00,170876.12307692308,13:30:00,22.02,False,27.03,2978655.6198,136403761.65546668,5889402,23.160884866658225,21.874571429107725,Red,False
21.65,21.85,21.51,21.51,162449,2024-10-29 14:00:00,DQ,2024-10-29,09:30:00,15:30:00,171902.1846153846,14:00:00,22.02,False,27.03,3512688.876666667,139916450.53213334,6051851,23.119612583345713,21.833299145795213,Red,False
21.51,21.72,21.01,21.625,309249,2024-10-29 14:30:00,DQ,2024-10-29,09:30:00,15:30:00,174032.06153846154,14:30:00,22.02,False,27.03,6633906.465000001,146550356.9971333,6361100,23.0385243113822,21.7522108738317,Green,False
21.6,21.84,21.47,21.73,78823,2024-10-29 15:00:00,DQ,2024-10-29,09:30:00,15:30:00,174468.6923076923,15:00:00,22.02,False,27.03,1708882.6400000004,148259239.63713333,6439923,23.021896323470532,21.73558288592003,Green,False
21.75,22.51,21.65,22.47,483597,2024-10-29 15:30:00,DQ,2024-10-29,09:30:00,15:30:00,178051.4076923077,15:30:00,22.02,False,27.03,10740689.37,158999929.00713333,6923520,22.96518664019651,21.67887320264601,Green,True
22.51,22.55,21.345,21.5,262021,2024-10-29 16:00:00,DQ,2024-10-29,09:30:00,15:30:00,179921.05384615384,16:00:00,22.02,True,27.03,5711621.098333333,164711550.10546666,7185541,22.922637294181005,21.636323856630504,Red,False
22.4,22.4,22.1,22.11,1166,2024-10-29 16:30:00,DQ,2024-10-29,09:30:00,15:30:00,179747.72307692308,16:30:00,22.02,True,27.03,25889.086666666666,164737439.19213334,7186707,22.92252059143824,21.63620715388774,Red,False
22.11,22.11,22.11,22.11,600,2024-10-29 17:00:00,DQ,2024-10-29,09:30:00,15:30:00,179573.94615384616,17:00:00,22.02,True,27.03,13266.0,164750705.19213334,7187307,22.922452761810973,21.636139324260473,Green,False
22.44,22.44,22.44,22.44,100,2024-10-29 17:30:00,DQ,2024-10-29,09:30:00,15:30:00,171374.14615384614,17:30:00,22.02,True,27.03,2244.0,164752949.19213334,7187407,22.922446049337868,21.636132611787367,Green,False
22.44,22.44,22.4,22.4,356,2024-10-29 18:00:00,DQ,2024-10-29,09:30:00,15:30:00,169813.8153846154,18:00:00,22.02,True,27.03,7979.146666666668,164760928.33879998,7187763,22.922420833686363,21.636107396135863,Red,False
22.11,22.11,22.0,22.0,2689,2024-10-29 18:30:00,DQ,2024-10-29,09:30:00,15:30:00,168406.6076923077,18:30:00,22.02,True,27.03,59256.596666666665,164820184.93546665,7190452,22.92208958984312,21.63577615229262,Red,False
22.0,22.0,21.0,21.0,10226,2024-10-29 19:00:00,DQ,2024-10-29,09:30:00,15:30:00,167732.22307692308,19:00:00,22.02,True,27.03,218154.66666666666,165038339.60213333,7200678,22.919833327102438,21.633519889551938,Red,False
21.6,21.6,21.15,21.5,2372,2024-10-29 19:30:00,DQ,2024-10-29,09:30:00,15:30:00,167055.4153846154,19:30:00,22.02,True,27.03,50800.333333333336,165089139.93546665,7203050,22.919338326884674,21.633024889334173,Red,False
22.6,22.89,22.49,22.89,9224,2024-10-30 04:00:00,DQ,2024-10-30,09:30:00,15:30:00,166869.76153846155,04:00:00,22.02,True,24.79,209907.49333333332,209907.49333333332,9224,22.756666666666664,22.333776700442275,Green,False
22.88,23.32,22.81,23.18,7020,2024-10-30 04:30:00,DQ,2024-10-30,09:30:00,15:30:00,166274.63076923077,04:30:00,22.02,True,24.79,162185.40000000002,372092.8933333333,16244,22.90648198309119,22.4835920168668,Green,False
23.11,23.21,23.11,23.21,463,2024-10-30 05:00:00,DQ,2024-10-30,09:30:00,15:30:00,166066.63076923077,05:00:00,22.02,True,24.79,10730.796666666667,382823.69,16707,22.913969593583527,22.491079627359138,Green,False
23.0,23.47,23.0,23.4,7402,2024-10-30 05:30:00,DQ,2024-10-30,09:30:00,15:30:00,165843.9923076923,05:30:00,22.02,True,24.79,172392.58000000002,555216.27,24109,23.02941930399436,22.60652933776997,Green,False
23.37,23.47,22.92,23.0,14476,2024-10-30 06:00:00,DQ,2024-10-30,09:30:00,15:30:00,165812.73076923078,06:00:00,22.02,True,24.79,334829.88,890046.15,38585,23.06715433458598,22.64426436836159,Red,False
23.2,23.2,23.0,23.0,2864,2024-10-30 06:30:00,DQ,2024-10-30,09:30:00,15:30:00,165580.28461538462,06:30:00,22.02,True,24.79,66062.93333333333,956109.0833333334,41449,23.067120638214032,22.644230671989643,Red,False
23.09,23.1,22.97,22.97,6080,2024-10-30 07:00:00,DQ,2024-10-30,09:30:00,15:30:00,165262.54615384617,07:00:00,22.02,True,24.79,139921.06666666665,1096030.15,47529,23.060240063960947,22.637350097736558,Red,False
23.04,23.13,23.04,23.13,11807,2024-10-30 07:30:00,DQ,2024-10-30,09:30:00,15:30:00,163556.1076923077,07:30:00,22.02,True,24.79,272741.69999999995,1368771.85,59336,23.068151712282596,22.645261746058207,Green,False
23.15,23.95,23.15,23.65,29645,2024-10-30 08:00:00,DQ,2024-10-30,09:30:00,15:30:00,163128.9923076923,08:00:00,22.02,True,24.79,699127.9166666666,2067899.7666666666,88981,23.23979014246487,22.81690017624048,Green,False
23.55,24.79,23.55,24.25,62800,2024-10-30 08:30:00,DQ,2024-10-30,09:30:00,15:30:00,163608.3,08:30:00,22.02,True,24.79,1519550.6666666667,3587450.4333333336,151781,23.635701657871103,23.212811691646714,Green,False
24.25,24.27,23.52,24.0,34632,2024-10-30 09:00:00,DQ,2024-10-30,09:30:00,15:30:00,163872.3923076923,09:00:00,22.02,True,24.79,828743.7599999999,4416194.193333333,186413,23.69037670834831,23.26748674212392,Red,False
24.01,24.94,22.53,24.36,1244694,2024-10-30 09:30:00,DQ,2024-10-30,09:30:00,15:30:00,173443.11538461538,09:30:00,22.53,False,24.79,29802123.339999996,34218317.53333333,1431107,23.910383733245194,23.487493767020805,Green,False
24.27,25.2,23.77,24.875,463509,2024-10-30 10:00:00,DQ,2024-10-30,09:30:00,15:30:00,177006.9923076923,10:00:00,22.53,False,24.79,11409274.035,45627591.56833333,1894616,24.08276482851054,23.659874862286152,Green,False
24.82,25.03,24.11,24.11,172102,2024-10-30 10:30:00,DQ,2024-10-30,09:30:00,15:30:00,178327.3923076923,10:30:00,22.53,False,24.79,4202157.166666667,49829748.735,2066718,24.110569867296846,23.687679901072457,Red,False
24.17,24.3,23.48,23.51,166325,2024-10-30 11:00:00,DQ,2024-10-30,09:30:00,15:30:00,179602.73846153845,11:00:00,22.53,False,24.79,3952436.416666667,53782185.15166666,2233043,24.08470645288365,23.661816486659262,Red,False
23.5699,23.72,23.33,23.54,144821,2024-10-30 11:30:00,DQ,2024-10-30,09:30:00,15:30:00,180645.1769230769,11:30:00,22.53,False,24.79,3407638.1300000004,57189823.281666666,2377864,24.050922711167107,23.62803274494272,Red,False
23.54,23.78,23.48,23.62,141323,2024-10-30 12:00:00,DQ,2024-10-30,09:30:00,15:30:00,181727.24615384615,12:00:00,22.53,False,24.79,3338991.4133333336,60528814.695,2519187,24.0271225180981,23.60423255187371,Green,False
23.65,23.83,23.25,23.635,149695,2024-10-30 12:30:00,DQ,2024-10-30,09:30:00,15:30:00,182877.97692307693,12:30:00,22.53,False,24.79,3528560.641666667,64057375.336666666,2668882,24.001576441621122,23.578686475396733,Red,False
23.68,23.7099,23.405,23.485,42894,2024-10-30 13:00:00,DQ,2024-10-30,09:30:00,15:30:00,183207.16153846154,13:00:00,22.53,False,24.79,1009437.3702,65066812.70686667,2711776,23.99416939557938,23.57127942935499,Red,False
23.49,23.55,22.85,22.96,225208,2024-10-30 13:30:00,DQ,2024-10-30,09:30:00,15:30:00,184931.20769230768,13:30:00,22.53,False,24.79,5206808.960000001,70273621.66686666,2936984,23.927138066420063,23.504248100195674,Red,False
22.99,23.38,22.91,23.2,77983,2024-10-30 14:00:00,DQ,2024-10-30,09:30:00,15:30:00,185530.1923076923,14:00:00,22.53,False,24.79,1806346.2233333332,72079967.8902,3014967,23.907382034430228,23.48449206820584,Green,False
23.216,23.36,23.13,23.315,40003,2024-10-30 14:30:00,DQ,2024-10-30,09:30:00,15:30:00,185751.28461538462,14:30:00,22.53,False,24.79,930803.1383333332,73010771.02853334,3054970,23.899014074944546,23.476124108720157,Green,False
23.29,23.29,22.98,23.165,81069,2024-10-30 15:00:00,DQ,2024-10-30,09:30:00,15:30:00,186367.37692307692,15:00:00,22.53,False,24.79,1876342.005,74887113.03353333,3136039,23.879522236022364,23.456632269797975,Red,False
23.165,23.22,22.25,22.255,614421,2024-10-30 15:30:00,DQ,2024-10-30,09:30:00,15:30:00,190230.70769230768,15:30:00,22.53,False,24.79,13870554.075,88757667.10853334,3750460,23.66580822313352,23.24291825690913,Red,True
22.26,23.37,22.25,22.46,52721,2024-10-30 16:00:00,DQ,2024-10-30,09:30:00,15:30:00,190027.02307692307,16:00:00,22.53,True,24.79,1196415.226666667,89954082.3352,3803181,23.652327442527714,23.229437476303325,Green,False
22.4,22.55,22.4,22.55,200,2024-10-30 16:30:00,DQ,2024-10-30,09:30:00,15:30:00,189415.5076923077,16:30:00,22.53,True,24.79,4500.0,89958582.3352,3803381,23.652266847628464,23.229376881404075,Green,False
22.8,22.94,22.8,22.94,1457,2024-10-30 18:00:00,DQ,2024-10-30,09:30:00,15:30:00,187999.76153846155,18:00:00,22.53,True,24.79,33355.58666666667,89991937.92186667,3804838,23.65197622654806,23.229086260323673,Green,False
22.97,23.0,22.97,23.0,752,2024-10-30 18:30:00,DQ,2024-10-30,09:30:00,15:30:00,187311.25384615385,18:30:00,22.53,True,24.79,17288.48,90009226.40186667,3805590,23.651845417364108,23.22895545113972,Green,False
22.94,23.0,22.9,22.9001,601,2024-10-30 19:00:00,DQ,2024-10-30,09:30:00,15:30:00,187080.5923076923,19:00:00,22.53,True,24.79,13782.953366666667,90023009.35523334,3806191,23.651731969108578,23.22884200288419,Red,False
22.98,22.99,22.98,22.99,434,2024-10-30 19:30:00,DQ,2024-10-30,09:30:00,15:30:00,187004.64615384614,19:30:00,22.53,True,24.79,9976.213333333333,90032985.56856667,3806625,23.651656143845706,23.228766177621317,Green,False
22.7,23.49,22.7,23.49,8190,2024-10-31 07:00:00,DQ,2024-10-31,09:30:00,15:30:00,186978.23076923078,07:00:00,22.53,True,23.6899,190226.39999999997,190226.39999999997,8190,23.226666666666663,23.112576517063825,Green,False
23.49,23.49,23.49,23.49,4072,2024-10-31 07:30:00,DQ,2024-10-31,09:30:00,15:30:00,186917.64615384614,07:30:00,22.53,True,23.6899,95651.28,285877.67999999993,12262,23.314115152503664,23.200025002900826,Green,False
23.49,23.6899,22.67,23.6,16679,2024-10-31 08:00:00,DQ,2024-10-31,09:30:00,15:30:00,186769.14615384614,08:00:00,22.53,True,23.6899,388953.72403333336,674831.4040333333,28941,23.317487441115833,23.203397291512996,Green,False
23.5,23.52,23.1,23.29,35355,2024-10-31 08:30:00,DQ,2024-10-31,09:30:00,15:30:00,186975.1923076923,08:30:00,22.53,True,23.6899,823889.3499999999,1498720.7540333332,64296,23.3097043989258,23.19561424932296,Red,False
23.1039,23.37,23.1039,23.37,2954,2024-10-31 09:00:00,DQ,2024-10-31,09:30:00,15:30:00,186867.5923076923,09:00:00,22.53,True,23.6899,68772.9602,1567493.7142333332,67250,23.308456717224285,23.194366567621447,Green,False
23.24,23.28,22.1,22.7216,264207,2024-10-31 09:30:00,DQ,2024-10-31,09:30:00,15:30:00,188283.36923076923,09:30:00,22.1,False,23.6899,5997639.810400001,7565133.524633334,331457,22.823876172877128,22.70978602327429,Red,False
22.741,24.2,22.61,24.01,338256,2024-10-31 10:00:00,DQ,2024-10-31,09:30:00,15:30:00,190593.8923076923,10:00:00,22.1,False,23.6899,7985096.640000001,15550230.164633334,669713,23.21924490734588,23.105154757743044,Green,False
24.01,24.01,23.29,23.335,99676,2024-10-31 10:30:00,DQ,2024-10-31,09:30:00,15:30:00,190563.9846153846,10:30:00,22.1,False,23.6899,2346871.42,17897101.584633335,769389,23.26144718033834,23.147357030735503,Red,False
23.33,23.42,23.08,23.09,92074,2024-10-31 11:00:00,DQ,2024-10-31,09:30:00,15:30:00,191047.9153846154,11:00:00,22.1,False,23.6899,2135809.8866666667,20032911.471300002,861463,23.254523376279657,23.14043322667682,Red,False
23.09,23.39,22.89,23.34,78387,2024-10-31 11:30:00,DQ,2024-10-31,09:30:00,15:30:00,191583.74615384615,11:30:00,22.1,False,23.6899,1819100.98,21852012.451300003,939850,23.250531947970423,23.136441798367585,Green,False
23.37,23.39,22.91,22.9764,42723,2024-10-31 12:00:00,DQ,2024-10-31,09:30:00,15:30:00,191900.0076923077,12:00:00,22.1,False,23.6899,986565.2124,22838577.6637,982573,23.24364465917545,23.129554509572614,Red,False
22.955,23.08,22.81,22.835,31893,2024-10-31 12:30:00,DQ,2024-10-31,09:30:00,15:30:00,192082.29230769232,12:30:00,22.1,False,23.6899,730615.475,23569193.1387,1014466,23.23310306969381,23.119012920090974,Red,False
22.825,22.825,22.6,22.65,26448,2024-10-31 13:00:00,DQ,2024-10-31,09:30:00,15:30:00,192182.0846153846,13:00:00,22.1,False,23.6899,600149.2,24169342.3387,1040914,23.219346015809183,23.105255866206345,Red,False
22.65,22.85,22.62,22.79,20174,2024-10-31 13:30:00,DQ,2024-10-31,09:30:00,15:30:00,191535.0846153846,13:30:00,22.1,False,23.6899,459025.7466666666,24628368.085366666,1061088,23.210485921400174,23.096395771797336,Green,False
22.77,22.89,22.51,22.66,32342,2024-10-31 14:00:00,DQ,2024-10-31,09:30:00,15:30:00,191716.45384615383,14:00:00,22.1,False,23.6899,733732.1733333333,25362100.258700002,1093430,23.194992142798352,23.080901993195514,Red,False
22.7,22.8,22.64,22.69,22001,2024-10-31 14:30:00,DQ,2024-10-31,09:30:00,15:30:00,191853.4923076923,14:30:00,22.1,False,23.6899,499642.70999999996,25861742.9687,1115431,23.185426053875137,23.0713359042723,Red,False
22.7,22.9032,22.56,22.83,35503,2024-10-31 15:00:00,DQ,2024-10-31,09:30:00,15:30:00,192049.23846153845,15:00:00,22.1,False,23.6899,808204.4931999999,26669947.4619,1150934,23.172438612379164,23.058348462776326,Green,False
22.85,22.89,22.54,22.6,160099,2024-10-31 15:30:00,DQ,2024-10-31,09:30:00,15:30:00,193167.4076923077,15:30:00,22.1,False,23.6899,3630511.6566666667,30300459.11856667,1311033,23.11189658732211,22.997806437719273,Red,True
22.62,22.8,22.58,22.58,108898,2024-10-31 16:00:00,DQ,2024-10-31,09:30:00,15:30:00,184912.6846153846,16:00:00,22.1,True,23.6899,2466902.6933333334,32767361.8119,1419931,23.076728243766777,22.96263809416394,Red,False
22.7,22.7,22.7,22.7,1292,2024-10-31 17:00:00,DQ,2024-10-31,09:30:00,15:30:00,181598.1076923077,17:00:00,22.1,True,23.6899,29328.399999999998,32796690.2119,1421223,23.076385769087608,22.96229561948477,Green,False
22.58,22.7,22.58,22.7,945,2024-10-31 18:30:00,DQ,2024-10-31,09:30:00,15:30:00,179475.93846153846,18:30:00,22.1,True,23.6899,21413.7,32818103.911900003,1422168,23.076109089713736,22.962018940110898,Green,False
22.58,22.8,22.58,22.8,222,2024-10-31 19:00:00,DQ,2024-10-31,09:30:00,15:30:00,178832.16153846154,19:00:00,22.1,True,23.6899,5045.319999999999,32823149.231900003,1422390,23.076054550369452,22.961964400766615,Green,False
