Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.32,52.47,52.06,52.08,517065,2024-10-31 10:00:00,LVS,2024-10-31,09:30:00,15:30:00,200972.1923076923,10:00:00,52.16,False,52.76,26992516.550000004,40536176.01666667,775373,52.27958159062371,52.05956504041631,Red,False
52.095,52.305,52.08,52.13,157569,2024-10-31 10:30:00,LVS,2024-10-31,09:30:00,15:30:00,202183.3230769231,10:30:00,52.16,False,52.76,8220637.344999999,48756813.36166667,932942,52.26135532719791,52.041338776990514,Green,False
52.125,52.23,51.99,52.08,654902,2024-10-31 11:00:00,LVS,2024-10-31,09:30:00,15:30:00,207217.79230769232,11:00:00,52.16,False,52.76,34120394.2,82877207.56166667,1587844,52.194804755169066,51.97478820496167,Red,False
52.085,52.17,51.97,52.0,363134,2024-10-31 11:30:00,LVS,2024-10-31,09:30:00,15:30:00,210007.5923076923,11:30:00,52.16,False,52.76,18899914.25333333,101777121.815,1950978,52.16723192931955,51.94721537911215,Red,False
52.005,52.43,52.0,52.395,278974,2024-10-31 12:00:00,LVS,2024-10-31,09:30:00,15:30:00,212118.9153846154,12:00:00,52.16,False,52.76,14583365.850000001,116360487.665,2229952,52.180714053486355,51.96069750327896,Green,False
52.39,52.435,52.1505,52.23,493111,2024-10-31 12:30:00,LVS,2024-10-31,09:30:00,15:30:00,214749.95384615383,12:30:00,52.16,False,52.76,25775816.00683333,142136303.67183334,2723063,52.197214560160134,51.97719800995274,Red,False
52.225,52.25,52.07,52.225,142351,2024-10-31 13:00:00,LVS,2024-10-31,09:30:00,15:30:00,215014.6846153846,13:00:00,52.16,False,52.76,7428112.431666667,149564416.1035,2865414,52.196442155828095,51.9764256056207,Green,False
52.225,52.275,52.105,52.135,103436,2024-10-31 13:30:00,LVS,2024-10-31,09:30:00,15:30:00,214734.3230769231,13:30:00,52.16,False,52.76,5396428.513333333,154960844.61683333,2968850,52.195578967220754,51.97556241701336,Red,False
52.14,52.215,51.99,52.055,173512,2024-10-31 14:00:00,LVS,2024-10-31,09:30:00,15:30:00,215026.79230769232,14:00:00,52.16,False,52.76,9037661.706666667,163998506.3235,3142362,52.18956514987771,51.96954859967031,Red,False
52.0503,52.14,52.025,52.055,124855,2024-10-31 14:30:00,LVS,2024-10-31,09:30:00,15:30:00,214902.55384615384,14:30:00,52.16,False,52.76,6501616.033333333,170500122.35683334,3267217,52.185123411402834,51.96510686119544,Green,False
52.055,52.175,52.05,52.115,173421,2024-10-31 15:00:00,LVS,2024-10-31,09:30:00,15:30:00,215654.8923076923,15:00:00,52.16,False,52.76,9037546.38,179537668.73683333,3440638,52.18150492345703,51.96148837324963,Green,False
52.12,52.12,51.83,51.83,813024,2024-10-31 15:30:00,LVS,2024-10-31,09:30:00,15:30:00,221241.27692307692,15:30:00,52.16,False,52.76,42217626.23999999,221755294.97683334,4253662,52.13279639445573,51.912779844248334,Red,True
51.85,51.85,51.8201,51.8201,937511,2024-10-31 16:00:00,LVS,2024-10-31,09:30:00,15:30:00,227670.66153846154,16:00:00,52.16,True,52.76,48591257.630733326,270346552.60756665,5191173,52.07812427125173,51.858107721044334,Red,False
47.8128,47.8128,47.8128,47.8128,920,2024-10-31 17:00:00,LVS,2024-10-31,09:30:00,15:30:00,226505.15384615384,17:00:00,52.16,True,52.76,43987.776000000005,270390540.3835667,5192093,52.07736848773061,51.85735193752321,Green,False
51.84,51.84,51.66,51.68,5819,2024-10-31 18:00:00,LVS,2024-10-31,09:30:00,15:30:00,225290.72307692308,18:00:00,52.16,True,52.76,300997.4733333333,270691537.8569,5197912,52.0769758812577,51.856959331050305,Red,False
51.85,51.85,51.63,51.63,1130,2024-10-31 18:30:00,LVS,2024-10-31,09:30:00,15:30:00,224416.52307692307,18:30:00,52.16,True,52.76,58424.76666666668,270749962.6235666,5199042,52.076894670896415,51.85687812068902,Red,False
51.85,51.85,51.85,51.85,0,2024-10-31 19:00:00,LVS,2024-10-31,09:30:00,15:30:00,223445.0923076923,19:00:00,52.16,True,52.76,0.0,270749962.6235666,5199042,52.076894670896415,51.85687812068902,Green,False
51.51,51.53,51.51,51.51,496,2024-10-31 19:30:00,LVS,2024-10-31,09:30:00,15:30:00,217163.73846153845,19:30:00,52.16,True,52.76,25552.266666666663,270775514.89023334,5199538,52.076841229015606,51.85682467880821,Green,False
