Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.07,21.12,21.04,21.12,8612,2024-10-28 08:30:00,BEKE,2024-10-28,09:30:00,15:30:00,181491.37692307692,08:30:00,20.44,True,22.25,181655.78666666668,3100389.4337999998,146995,21.091801991904486,20.694988693780918,Green,False
21.12,21.18,21.1,21.14,7439,2024-10-28 09:00:00,BEKE,2024-10-28,09:30:00,15:30:00,179754.83846153846,09:00:00,20.44,True,22.25,157260.46,3257649.8937999997,154434,21.094123663182977,20.69731036505941,Green,False
21.19,21.9,21.15,21.845,977502,2024-10-28 09:30:00,BEKE,2024-10-28,09:30:00,15:30:00,183615.0923076923,09:30:00,21.15,False,22.25,21144997.429999996,24402647.323799998,1131936,21.558327788673562,21.161514490549994,Green,False
21.8406,22.0,21.755,21.965,846204,2024-10-28 10:00:00,BEKE,2024-10-28,09:30:00,15:30:00,188547.76153846155,10:00:00,21.15,False,22.25,18537508.96,42940156.28379999,1978140,21.707339361117004,21.310526062993436,Green,False
21.97,22.205,21.945,22.035,1221989,2024-10-28 10:30:00,BEKE,2024-10-28,09:30:00,15:30:00,196075.36153846153,10:30:00,21.15,False,22.25,26959113.988333333,69899270.27213332,3200129,21.842641428559073,21.445828130435505,Green,False
22.04,22.245,22.0,22.245,563398,2024-10-28 11:00:00,BEKE,2024-10-28,09:30:00,15:30:00,189908.37692307692,11:00:00,21.15,False,22.25,12486777.673333336,82386047.94546667,3763527,21.89064883697305,21.49383553884948,Green,False
22.245,22.2492,22.02,22.21,577001,2024-10-28 11:30:00,BEKE,2024-10-28,09:30:00,15:30:00,190573.26923076922,11:30:00,21.15,False,22.25,12786188.293066666,95172236.23853333,4340528,21.92641914498267,21.529605846859102,Red,False
22.2199,22.3,22.14,22.15,348028,2024-10-28 12:00:00,BEKE,2024-10-28,09:30:00,15:30:00,193246.56153846154,12:00:00,21.15,False,22.25,7725061.506666668,102897297.7452,4688556,21.94647941609314,21.549666117969572,Red,False
22.16,22.16,22.01,22.04,225408,2024-10-28 12:30:00,BEKE,2024-10-28,09:30:00,15:30:00,194979.20769230768,12:30:00,21.15,False,22.25,4974754.5600000005,107872052.3052,4913964,21.95214541767095,21.55533211954738,Red,False
22.045,22.11,22.02,22.08,139368,2024-10-28 13:00:00,BEKE,2024-10-28,09:30:00,15:30:00,196049.73076923078,13:00:00,21.15,False,22.25,3075851.76,110947904.0652,5053332,21.955395779497568,21.558582481374,Green,False
22.08,22.18,22.05,22.165,351890,2024-10-28 13:30:00,BEKE,2024-10-28,09:30:00,15:30:00,198754.7,13:30:00,21.15,False,22.25,7787912.1833333345,118735816.24853334,5405222,21.966871341923298,21.57005804379973,Green,False
22.16,22.19,22.09,22.1,268243,2024-10-28 14:00:00,BEKE,2024-10-28,09:30:00,15:30:00,200812.1846153846,14:00:00,21.15,False,22.25,5935323.446666666,124671139.6952,5673465,21.97442650923201,21.577613211108442,Red,False
22.1,22.1297,22.07,22.09,279015,2024-10-28 14:30:00,BEKE,2024-10-28,09:30:00,15:30:00,202956.05384615384,14:30:00,21.15,False,22.25,6165273.5485,130836413.2437,5952480,21.980151675217723,21.583338377094154,Red,False
22.085,22.11,22.04,22.05,347803,2024-10-28 15:00:00,BEKE,2024-10-28,09:30:00,15:30:00,205630.1923076923,15:00:00,21.15,False,22.25,7674852.866666666,138511266.11036667,6300283,21.984927678703745,21.588114380580176,Red,False
22.05,22.12,22.0,22.07,1306123,2024-10-28 15:30:00,BEKE,2024-10-28,09:30:00,15:30:00,215663.4846153846,15:30:00,21.15,False,22.25,28817427.12333333,167328693.2337,7606406,21.998390992237333,21.601577694113764,Green,True
22.08,22.08,22.08,22.08,488752,2024-10-28 16:00:00,BEKE,2024-10-28,09:30:00,15:30:00,219407.1923076923,16:00:00,21.15,True,22.25,10791644.159999998,178120337.3937,8095158,22.00331820499365,21.606504906870082,Green,False
22.14,22.15,22.14,22.14,400,2024-10-28 16:30:00,BEKE,2024-10-28,09:30:00,15:30:00,219361.4,16:30:00,21.15,True,22.25,8857.333333333334,178129194.72703332,8095558,22.003325123114838,21.60651182499127,Green,False
22.15,22.15,22.01,22.1,550,2024-10-28 17:00:00,BEKE,2024-10-28,09:30:00,15:30:00,219285.95384615383,17:00:00,21.15,True,22.25,12147.666666666664,178141342.3937,8096108,22.003330784828957,21.60651748670539,Red,False
22.0118,22.18,22.0118,22.18,1287,2024-10-28 17:30:00,BEKE,2024-10-28,09:30:00,15:30:00,219279.13846153847,17:30:00,21.15,True,22.25,28473.502200000006,178169815.89589998,8097395,22.00334995339859,21.606536655275022,Green,False
22.1,22.1,22.1,22.1,293,2024-10-28 18:00:00,BEKE,2024-10-28,09:30:00,15:30:00,215288.0846153846,18:00:00,21.15,True,22.25,6475.300000000001,178176291.1959,8097688,22.0033534505034,21.606540152379832,Green,False
22.18,22.21,22.18,22.21,3524,2024-10-28 18:30:00,BEKE,2024-10-28,09:30:00,15:30:00,207527.66153846154,18:30:00,21.15,True,22.25,78232.8,178254523.9959,8101212,22.003438991091706,21.606625692968137,Green,False
22.21,22.25,22.21,22.25,535,2024-10-28 19:00:00,BEKE,2024-10-28,09:30:00,15:30:00,204828.73846153845,19:00:00,21.15,True,22.25,11896.616666666667,178266420.61256665,8101747,22.003454392313984,21.606641094190415,Green,False
21.99,21.99,21.59,21.64,12175,2024-10-29 04:00:00,BEKE,2024-10-29,09:30:00,15:30:00,198856.8153846154,04:00:00,21.15,True,23.38,264684.5,264684.5,12175,21.74,21.535077131813292,Red,False
21.62,23.0,21.62,22.66,92182,2024-10-29 04:30:00,BEKE,2024-10-29,09:30:00,15:30:00,197080.4,04:30:00,21.15,True,23.38,2067334.9866666666,2332019.4866666663,104357,22.34655544588927,22.141632577702563,Green,False
22.67,23.0,22.4,22.99,92983,2024-10-29 05:00:00,BEKE,2024-10-29,09:30:00,15:30:00,196248.07692307694,05:00:00,21.15,True,23.38,2119702.4566666665,4451721.943333333,197340,22.558639623661364,22.353716755474657,Green,False
22.86,23.23,22.7,23.23,74132,2024-10-29 05:30:00,BEKE,2024-10-29,09:30:00,15:30:00,195696.61538461538,05:30:00,21.15,True,23.38,1708989.7066666665,6160711.65,271472,22.693727714092063,22.488804845905356,Green,False
23.19,23.21,23.05,23.19,28447,2024-10-29 06:00:00,BEKE,2024-10-29,09:30:00,15:30:00,194382.0,06:00:00,21.15,True,23.38,658548.05,6819259.7,299919,22.737004657924306,22.5320817897376,Green,False
23.13,23.3,23.13,23.25,23426,2024-10-29 06:30:00,BEKE,2024-10-29,09:30:00,15:30:00,193620.56923076924,06:30:00,21.15,True,23.38,544107.8933333334,7363367.593333334,323345,22.77248014762354,22.567557279436834,Green,False
23.25,23.38,23.21,23.21,24052,2024-10-29 07:00:00,BEKE,2024-10-29,09:30:00,15:30:00,192546.13076923077,07:00:00,21.15,True,23.38,559609.8666666667,7922977.46,347397,22.806695106751064,22.601772238564358,Red,False
23.22,23.38,23.18,23.2,19997,2024-10-29 07:30:00,BEKE,2024-10-29,09:30:00,15:30:00,191376.4846153846,07:30:00,21.15,True,23.38,464996.9066666667,8387974.366666667,367394,22.831005314911696,22.62608244672499,Red,False
23.27,23.28,23.11,23.11,51720,2024-10-29 08:00:00,BEKE,2024-10-29,09:30:00,15:30:00,190140.15384615384,08:00:00,21.15,True,23.38,1198180.0,9586154.366666667,419114,22.872426992815004,22.667504124628298,Red,False
23.12,23.1985,23.0,23.05,40231,2024-10-29 08:30:00,BEKE,2024-10-29,09:30:00,15:30:00,184514.02307692307,08:30:00,21.15,True,23.38,928645.4678333332,10514799.8345,459345,22.8908550969315,22.685932228744793,Red,False
23.01,23.26,22.7,22.7,111967,2024-10-29 09:00:00,BEKE,2024-10-29,09:30:00,15:30:00,181638.93076923076,09:00:00,21.15,True,23.38,2562551.4066666667,13077351.241166666,571312,22.890034239026427,22.68511137083972,Red,False
22.52,23.18,22.4299,22.63,3094827,2024-10-29 09:30:00,BEKE,2024-10-29,09:30:00,15:30:00,205442.9923076923,09:30:00,22.4299,False,23.38,70396894.9991,83474246.24026667,3666139,22.768980183311836,22.56405731512513,Green,False
22.635,22.665,22.34,22.48,1173624,2024-10-29 10:00:00,BEKE,2024-10-29,09:30:00,15:30:00,214090.45384615383,10:00:00,22.4299,False,23.38,26400671.880000003,109874918.12026668,4839763,22.702541037705085,22.49761816951838,Red,False
22.475,22.85,22.475,22.665,849736,2024-10-29 10:30:00,BEKE,2024-10-29,09:30:00,15:30:00,220615.3230769231,10:30:00,22.4299,False,23.38,19257850.21333334,129132768.33360001,5689499,22.69668530280083,22.491762434614124,Green,False
22.665,22.69,22.45,22.47,401778,2024-10-29 11:00:00,BEKE,2024-10-29,09:30:00,15:30:00,223698.23076923078,11:00:00,22.4299,False,23.38,9054736.86,138187505.1936,6091277,22.686130542676025,22.48120767448932,Red,False
22.47,22.49,22.385,22.44,283859,2024-10-29 11:30:00,BEKE,2024-10-29,09:30:00,15:30:00,225880.22307692308,11:30:00,22.4299,False,23.38,6369322.861666666,144556828.05526668,6375136,22.675097136008812,22.470174267822106,Red,False
22.44,22.515,22.3,22.34,370913,2024-10-29 12:00:00,BEKE,2024-10-29,09:30:00,15:30:00,228729.66153846154,12:00:00,22.4299,False,23.38,8302887.505000001,152859715.56026667,6746049,22.659146940715473,22.454224072528767,Red,False
22.35,22.43,22.32,22.4,182890,2024-10-29 12:30:00,BEKE,2024-10-29,09:30:00,15:30:00,230130.35384615386,12:30:00,22.4299,False,23.38,4093687.833333334,156953403.39360002,6928939,22.651866814471887,22.44694394628518,Green,False
22.4,22.43,22.35,22.37,187021,2024-10-29 13:00:00,BEKE,2024-10-29,09:30:00,15:30:00,231568.20769230768,13:00:00,22.4299,False,23.38,4186153.383333334,161139556.77693334,7115960,22.644809242454052,22.439886374267346,Red,False
22.365,22.37,22.29,22.32,174619,2024-10-29 13:30:00,BEKE,2024-10-29,09:30:00,15:30:00,232909.8923076923,13:30:00,22.4299,False,23.38,3898660.206666666,165038216.98360002,7290579,22.637189307406178,22.43226643921947,Red,False
22.325,22.345,22.26,22.28,174636,2024-10-29 14:00:00,BEKE,2024-10-29,09:30:00,15:30:00,234246.38461538462,14:00:00,22.4299,False,23.38,3893509.62,168931726.6036,7465215,22.629184370925685,22.42426150273898,Red,False
22.28,22.305,22.22,22.27,180866,2024-10-29 14:30:00,BEKE,2024-10-29,09:30:00,15:30:00,235630.28461538462,14:30:00,22.4299,False,23.38,4026981.49,172958708.0936,7646081,22.62056968708545,22.415646818898743,Red,False
22.26,22.34,22.26,22.28,254505,2024-10-29 15:00:00,BEKE,2024-10-29,09:30:00,15:30:00,237575.52307692307,15:00:00,22.4299,False,23.38,5673764.8,178632472.89360002,7900586,22.6100282806364,22.405105412449693,Green,False
22.275,22.275,22.09,22.14,1417262,2024-10-29 15:30:00,BEKE,2024-10-29,09:30:00,15:30:00,248476.0076923077,15:30:00,22.4299,False,23.38,31418336.436666667,210050809.33026668,9317848,22.54284565816771,22.337922789981004,Red,True
22.16,22.38,22.16,22.38,511330,2024-10-29 16:00:00,BEKE,2024-10-29,09:30:00,15:30:00,252381.06153846154,16:00:00,22.4299,True,23.38,11406067.866666667,221456877.19693333,9829178,22.530559238721015,22.32563637053431,Green,False
22.3,22.71,22.06,22.51,95782,2024-10-29 16:30:00,BEKE,2024-10-29,09:30:00,15:30:00,253092.23076923078,16:30:00,22.4299,True,23.38,2148070.986666667,223604948.1836,9924960,22.52955661117022,22.324633742983515,Green,False
22.5,22.57,22.5,22.53,3625,2024-10-29 17:00:00,BEKE,2024-10-29,09:30:00,15:30:00,253066.0153846154,17:00:00,22.4299,True,23.38,81683.33333333333,223686631.51693335,9928585,22.52955799007949,22.324635121892783,Green,False
22.43,22.43,22.43,22.43,125,2024-10-29 17:30:00,BEKE,2024-10-29,09:30:00,15:30:00,249594.6923076923,17:30:00,22.4299,True,23.38,2803.7499999999995,223689435.26693335,9928710,22.52955673666905,22.324633868482344,Green,False
22.45,22.45,22.42,22.44,6627,2024-10-29 18:00:00,BEKE,2024-10-29,09:30:00,15:30:00,247338.38461538462,18:00:00,22.4299,True,23.38,148687.79,223838123.05693334,9935337,22.52949477777486,22.324571909588155,Red,False
22.54,22.5899,22.54,22.5799,5561,2024-10-29 18:30:00,BEKE,2024-10-29,09:30:00,15:30:00,245282.5076923077,18:30:00,22.4299,True,23.38,125511.39926666667,223963634.4562,9940898,22.52951739935366,22.324594531166955,Green,False
22.49,22.5,22.45,22.48,6132,2024-10-29 19:00:00,BEKE,2024-10-29,09:30:00,15:30:00,243933.35384615386,19:00:00,22.4299,True,23.38,137826.92,224101461.37620002,9947030,22.52948481870468,22.324561950517975,Red,False
22.45,22.4601,22.41,22.41,13021,2024-10-29 19:30:00,BEKE,2024-10-29,09:30:00,15:30:00,243120.22307692308,19:30:00,22.4299,True,23.38,292018.06070000003,224393479.43690002,9960051,22.529350445785873,22.324427577599167,Red,False
22.0,22.07,21.9,21.9,9281,2024-10-30 04:00:00,BEKE,2024-10-30,09:30:00,15:30:00,242005.34615384616,04:00:00,22.4299,True,22.3,203779.82333333333,203779.82333333333,9281,21.956666666666667,21.739801650516334,Red,False
21.85,21.85,21.85,21.85,200,2024-10-30 04:30:00,BEKE,2024-10-30,09:30:00,15:30:00,240042.83076923076,04:30:00,22.4299,True,22.3,4370.000000000001,208149.82333333333,9481,21.954416552403053,21.73755153625272,Green,False
21.93,21.93,21.92,21.92,349,2024-10-30 05:00:00,BEKE,2024-10-30,09:30:00,15:30:00,239194.25384615385,05:00:00,22.4299,True,22.3,7651.243333333334,215801.06666666668,9830,21.953312987453376,21.736447971303043,Red,False
21.84,21.84,21.74,21.78,5307,2024-10-30 06:00:00,BEKE,2024-10-30,09:30:00,15:30:00,238531.76923076922,06:00:00,22.4299,True,22.3,115621.84,331422.9066666667,15137,21.894887141881924,21.67802212573159,Red,False
21.86,21.9,21.77,21.8,2428,2024-10-30 06:30:00,BEKE,2024-10-30,09:30:00,15:30:00,237731.85384615386,06:30:00,22.4299,True,22.3,52987.05333333334,384409.96,17565,21.884996299459154,21.66813128330882,Red,False
21.8,21.85,21.74,21.74,7085,2024-10-30 07:00:00,BEKE,2024-10-30,09:30:00,15:30:00,236867.62307692308,07:00:00,22.4299,True,22.3,154287.68333333335,538697.6433333333,24650,21.85385977011494,21.636994753964608,Red,False
21.78,21.78,21.7,21.76,4556,2024-10-30 07:30:00,BEKE,2024-10-30,09:30:00,15:30:00,235078.8230769231,07:30:00,22.4299,True,22.3,99077.81333333335,637775.4566666667,29206,21.837138145129995,21.62027312897966,Red,False
21.71,21.9,21.71,21.81,10475,2024-10-30 08:00:00,BEKE,2024-10-30,09:30:00,15:30:00,229975.33846153846,08:00:00,22.4299,True,22.3,228424.83333333334,866200.29,39681,21.829094276857944,21.61222926070761,Green,False
21.8,21.9,21.78,21.78,10361,2024-10-30 08:30:00,BEKE,2024-10-30,09:30:00,15:30:00,227293.5923076923,08:30:00,22.4299,True,22.3,226077.02000000005,1092277.31,50042,21.827211342472324,21.61034632632199,Red,False
21.79,21.8,21.5,21.8,31667,2024-10-30 09:00:00,BEKE,2024-10-30,09:30:00,15:30:00,227536.4153846154,09:00:00,22.4299,True,22.3,687173.9,1779451.21,81709,21.777909532609627,21.561044516459294,Green,False
21.78,22.4,21.7106,22.375,966265,2024-10-30 09:30:00,BEKE,2024-10-30,09:30:00,15:30:00,234963.06923076924,09:30:00,21.7106,False,22.3,21414236.094666667,23193687.30466667,1047974,22.13193009050479,21.91506507435446,Green,False
22.375,22.5,22.29,22.45,636327,2024-10-30 10:00:00,BEKE,2024-10-30,09:30:00,15:30:00,239796.64615384614,10:00:00,21.7106,False,22.3,14262209.159999998,37455896.464666665,1684301,22.238243915230512,22.02137889908018,Green,False
22.45,22.57,22.395,22.57,806191,2024-10-30 10:30:00,BEKE,2024-10-30,09:30:00,15:30:00,245954.9,10:30:00,21.7106,False,22.3,18148703.061666667,55604599.52633333,2490492,22.326752917228134,22.1098879010778,Green,False
22.575,22.605,22.405,22.42,287008,2024-10-30 11:00:00,BEKE,2024-10-30,09:30:00,15:30:00,248158.54615384617,11:00:00,21.7106,False,22.3,6450983.146666667,62055582.673,2777500,22.342243986678668,22.125378970528335,Red,False
22.415,22.42,22.28,22.35,427007,2024-10-30 11:30:00,BEKE,2024-10-30,09:30:00,15:30:00,251440.83076923076,11:30:00,21.7106,False,22.3,9543606.450000003,71599189.123,3204507,22.343277491046205,22.126412474895872,Red,False
22.35,22.41,22.23,22.3,540159,2024-10-30 12:00:00,BEKE,2024-10-30,09:30:00,15:30:00,255591.5,12:00:00,21.7106,False,22.3,12052747.82,83651936.943,3744666,22.338958118828224,22.12209310267789,Red,False
22.3,22.34,22.29,22.305,161632,2024-10-30 12:30:00,BEKE,2024-10-30,09:30:00,15:30:00,256767.1,12:30:00,21.7106,False,22.3,3606279.3066666666,87258216.24966668,3906298,22.33782887267348,22.120963856523147,Green,False
22.305,22.335,22.285,22.295,191707,2024-10-30 13:00:00,BEKE,2024-10-30,09:30:00,15:30:00,258228.76923076922,13:00:00,21.7106,False,22.3,4276024.635000001,91534240.88466667,4098005,22.336293119375565,22.119428103225232,Red,False
22.29,22.31,22.26,22.3,142417,2024-10-30 13:30:00,BEKE,2024-10-30,09:30:00,15:30:00,259298.8153846154,13:30:00,21.7106,False,22.3,3174474.93,94708715.81466667,4240422,22.334738338464113,22.11787332231378,Green,False
22.3,22.39,22.295,22.35,225974,2024-10-30 14:00:00,BEKE,2024-10-30,09:30:00,15:30:00,261030.92307692306,14:00:00,21.7106,False,22.3,5049389.029999999,99758104.84466667,4466396,22.335257519634773,22.11839250348444,Green,False
22.35,22.4,22.33,22.35,215700,2024-10-30 14:30:00,BEKE,2024-10-30,09:30:00,15:30:00,262660.9846153846,14:30:00,21.7106,False,22.3,4823052.0,104581156.84466667,4682096,22.336397383707357,22.119532367557024,Green,False
22.35,22.37,22.25,22.25,257386,2024-10-30 15:00:00,BEKE,2024-10-30,09:30:00,15:30:00,255093.36923076923,15:00:00,21.7106,False,22.3,5737133.94,110318290.78466667,4939482,22.33397971379725,22.11711469764692,Red,False
22.25,22.25,22.165,22.165,776111,2024-10-30 15:30:00,BEKE,2024-10-30,09:30:00,15:30:00,258262.53076923077,15:30:00,21.7106,False,22.3,17224490.126666665,127542780.91133334,5715593,22.314881572451597,22.098016556301264,Red,True
22.17,22.3,22.16,22.3,321166,2024-10-30 16:00:00,BEKE,2024-10-30,09:30:00,15:30:00,257899.92307692306,16:00:00,21.7106,True,22.3,7147014.053333334,134689794.96466666,6036759,22.311607099880362,22.09474208373003,Green,False
22.16,22.17,22.16,22.17,6408,2024-10-30 16:30:00,BEKE,2024-10-30,09:30:00,15:30:00,254079.1846153846,16:30:00,21.7106,True,22.3,142044.0,134831838.96466666,6043167,22.31145340922511,22.094588393074776,Green,False
22.16,22.17,22.16,22.17,300,2024-10-30 17:00:00,BEKE,2024-10-30,09:30:00,15:30:00,252117.9153846154,17:00:00,21.7106,True,22.3,6650.0,134838488.96466666,6043467,22.31144622195615,22.094581205805817,Green,False
22.17,22.17,22.1503,22.1503,1521,2024-10-30 17:30:00,BEKE,2024-10-30,09:30:00,15:30:00,247707.02307692307,17:30:00,21.7106,True,22.3,33700.59420000001,134872189.55886668,6044988,22.311407327668256,22.094542311517923,Red,False
22.15,22.16,22.15,22.16,300,2024-10-30 18:00:00,BEKE,2024-10-30,09:30:00,15:30:00,246524.3230769231,18:00:00,21.7106,True,22.3,6647.0,134878836.55886668,6045288,22.311399648596836,22.094534632446504,Green,False
22.19,22.19,22.1816,22.1816,665,2024-10-30 19:00:00,BEKE,2024-10-30,09:30:00,15:30:00,244947.74615384615,19:00:00,21.7106,True,22.3,14752.626,134893589.18486667,6045953,22.311385679787232,22.0945206636369,Red,False
22.38,22.45,22.37,22.37,3741,2024-10-31 07:00:00,BEKE,2024-10-31,09:30:00,15:30:00,242636.1769230769,07:00:00,21.7106,True,22.68,83785.93,83785.93,3741,22.396666666666665,22.257562872274892,Red,False
22.42,22.5,22.42,22.5,13879,2024-10-31 07:30:00,BEKE,2024-10-31,09:30:00,15:30:00,241075.76923076922,07:30:00,21.7106,True,22.68,311907.3933333333,395693.3233333333,17620,22.457055807794173,22.3179520134024,Green,False
22.5,22.68,22.31,22.68,19683,2024-10-31 08:00:00,BEKE,2024-10-31,09:30:00,15:30:00,238222.6076923077,08:00:00,21.7106,True,22.68,443982.8699999999,839676.1933333331,37303,22.509615669874623,22.37051187548285,Green,False
22.4,22.5,22.4,22.5,9862,2024-10-31 09:00:00,BEKE,2024-10-31,09:30:00,15:30:00,236709.6,09:00:00,21.7106,True,22.68,221566.2666666667,1061242.46,47165,22.500635216792112,22.36153142240034,Green,False
22.39,22.91,21.87,21.89,2082564,2024-10-31 09:30:00,BEKE,2024-10-31,09:30:00,15:30:00,244924.5923076923,09:30:00,21.87,False,22.68,46281513.96,47342756.42,2129729,22.22947446365242,22.090370669260647,Red,False
21.89,22.175,21.825,21.94,903302,2024-10-31 10:00:00,BEKE,2024-10-31,09:30:00,15:30:00,249026.73846153845,10:00:00,21.87,False,22.68,19854577.96,67197334.38,3033031,22.155175591677104,22.01607179728533,Green,False
21.93,22.025,21.84,22.02,494124,2024-10-31 10:30:00,BEKE,2024-10-31,09:30:00,15:30:00,252809.9153846154,10:30:00,21.87,False,22.68,10851786.579999998,78049120.96000001,3527155,22.128066659956822,21.98896286556505,Green,False
22.03,22.14,21.96,22.115,242456,2024-10-31 11:00:00,BEKE,2024-10-31,09:30:00,15:30:00,254672.65384615384,11:00:00,21.87,False,22.68,5351408.013333334,83400528.97333333,3769611,22.124439092875452,21.98533529848368,Green,False
22.111551,22.195,22.04,22.045,138059,2024-10-31 11:30:00,BEKE,2024-10-31,09:30:00,15:30:00,255733.87692307692,11:30:00,21.87,False,22.68,3050183.506666667,86450712.48,3907670,22.123340118280204,21.98423632388843,Red,False
22.04,22.12,22.025,22.085,185414,2024-10-31 12:00:00,BEKE,2024-10-31,09:30:00,15:30:00,257153.20769230768,12:00:00,21.87,False,22.68,4093323.073333333,90544035.55333333,4093084,22.121225841769512,21.98212204737774,Green,False
22.09,22.19,22.08,22.095,331351,2024-10-31 12:30:00,BEKE,2024-10-31,09:30:00,15:30:00,259701.02307692307,12:30:00,21.87,False,22.68,7330036.371666666,97874071.925,4424435,22.121258855650495,21.982155061258723,Green,False
22.095,22.16,22.07,22.16,140930,2024-10-31 13:00:00,BEKE,2024-10-31,09:30:00,15:30:00,260775.56923076924,13:00:00,21.87,False,22.68,3118780.9,100992852.825,4565365,22.1215286893819,21.982424894990128,Green,False
22.155,22.235,22.14,22.221,278937,2024-10-31 13:30:00,BEKE,2024-10-31,09:30:00,15:30:00,262892.06153846154,13:30:00,21.87,False,22.68,6192029.484,107184882.309,4844302,22.125970327407334,21.98686653301556,Green,False
22.225,22.26,22.17,22.18,167667,2024-10-31 14:00:00,BEKE,2024-10-31,09:30:00,15:30:00,264173.73076923075,14:00:00,21.87,False,22.68,3722766.2900000005,110907648.599,5011969,22.12855837675772,21.989454582365948,Red,False
22.18,22.22,22.16,22.165,193699,2024-10-31 14:30:00,BEKE,2024-10-31,09:30:00,15:30:00,265621.54615384614,14:30:00,21.87,False,22.68,4296566.651666665,115204215.25066666,5205668,22.13053449637331,21.99143070198154,Red,False
22.165,22.29,22.165,22.265,217683,2024-10-31 15:00:00,BEKE,2024-10-31,09:30:00,15:30:00,267258.3692307692,15:00:00,21.87,False,22.68,4841269.92,120045485.17066666,5423351,22.13492823360809,21.995824439216317,Green,False
22.27,22.27,21.93,21.94,1725160,2024-10-31 15:30:00,BEKE,2024-10-31,09:30:00,15:30:00,280528.06153846154,15:30:00,21.87,False,22.68,38034027.46666667,158079512.63733333,7148511,22.11362794816058,21.974524153768808,Red,True
21.93,21.94,21.93,21.93,599062,2024-10-31 16:00:00,BEKE,2024-10-31,09:30:00,15:30:00,285108.23076923075,16:00:00,21.87,True,22.68,13139426.533333335,171218939.17066666,7747573,22.099687111133598,21.960583316741825,Green,False
21.93,21.9601,21.93,21.9601,244233,2024-10-31 17:00:00,BEKE,2024-10-31,09:30:00,15:30:00,286924.1615384615,17:00:00,21.87,True,22.68,5360930.632200001,176579869.80286667,7991806,22.09511464653505,21.956010852143276,Green,False
22.01,22.01,22.0,22.0,899,2024-10-31 18:00:00,BEKE,2024-10-31,09:30:00,15:30:00,286873.1153846154,18:00:00,21.87,True,22.68,19780.996666666666,176599650.79953334,7992705,22.09510432319638,21.95600052880461,Red,False
21.93,21.93,21.93,21.93,0,2024-10-31 18:30:00,BEKE,2024-10-31,09:30:00,15:30:00,277461.8076923077,18:30:00,21.87,True,22.68,0.0,176599650.79953334,7992705,22.09510432319638,21.95600052880461,Green,False
21.93,21.93,21.93,21.93,0,2024-10-31 19:00:00,BEKE,2024-10-31,09:30:00,15:30:00,273320.93846153846,19:00:00,21.87,True,22.68,0.0,176599650.79953334,7992705,22.09510432319638,21.95600052880461,Green,False
