Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.33,19.33,19.33,19.33,100,2024-10-30 07:00:00,PDI,2024-10-30,09:30:00,15:30:00,70592.30769230769,07:00:00,19.41,True,19.55,1932.9999999999998,19917.826666666668,1032,19.300219638242893,19.248236341883686,Green,False
19.3499,19.39,19.31,19.39,1860,2024-10-30 08:00:00,PDI,2024-10-30,09:30:00,15:30:00,70261.05384615385,08:00:00,19.41,True,19.55,36015.8,55933.62666666667,2892,19.340811433840482,19.288828137481275,Green,False
19.3899,19.39,19.31,19.31,2100,2024-10-30 08:30:00,PDI,2024-10-30,09:30:00,15:30:00,69956.53076923077,08:30:00,19.41,True,19.55,40607.00000000001,96540.62666666668,4992,19.339067841880343,19.287084545521136,Red,False
19.317,19.34,19.317,19.34,200,2024-10-30 09:00:00,PDI,2024-10-30,09:30:00,15:30:00,68888.43076923076,09:00:00,19.41,True,19.55,3866.4666666666667,100407.09333333334,5192,19.338808423215205,19.286825126855998,Green,False
19.32,19.439,19.32,19.4,113647,2024-10-30 09:30:00,PDI,2024-10-30,09:30:00,15:30:00,69371.73076923077,09:30:00,19.32,False,19.55,2203198.624333333,2303605.7176666665,118839,19.38425700036744,19.332273704008234,Green,False
19.4099,19.44,19.4,19.4355,96836,2024-10-30 10:00:00,PDI,2024-10-30,09:30:00,15:30:00,70101.68461538461,10:00:00,19.32,False,19.55,1881055.4393333336,4184661.157,215675,19.402625046945637,19.35064175058643,Green,False
19.435,19.4799,19.39,19.455,173971,2024-10-30 10:30:00,PDI,2024-10-30,09:30:00,15:30:00,71436.12307692308,10:30:00,19.32,False,19.55,3382280.392633333,7566941.549633333,389646,19.420041652251875,19.368058355892668,Green,False
19.4527,19.51,19.435,19.4499,148382,2024-10-30 11:00:00,PDI,2024-10-30,09:30:00,15:30:00,72571.36923076923,11:00:00,19.32,False,19.55,2888250.683933333,10455192.233566666,538028,19.432431460010754,19.380448163651547,Red,False
19.4551,19.47,19.44,19.46,83760,2024-10-30 11:30:00,PDI,2024-10-30,09:30:00,15:30:00,73198.80769230769,11:30:00,19.32,False,19.55,1629690.4000000001,12084882.633566666,621788,19.43569614332645,19.383712846967242,Green,False
19.46,19.46,19.42,19.4329,80085,2024-10-30 12:00:00,PDI,2024-10-30,09:30:00,15:30:00,73812.26153846153,12:00:00,19.32,False,19.55,1556662.8655,13641545.499066666,701873,19.435917180268603,19.383933883909396,Red,False
19.4314,19.45,19.4122,19.4122,67938,2024-10-30 12:30:00,PDI,2024-10-30,09:30:00,15:30:00,74332.55384615385,12:30:00,19.32,False,19.55,1319682.0624000002,14961227.561466666,769811,19.43493605763839,19.38295276127918,Red,False
19.415,19.415,19.36,19.38,104398,2024-10-30 13:00:00,PDI,2024-10-30,09:30:00,15:30:00,75130.23076923077,13:00:00,19.32,False,19.55,2023755.2300000002,16984982.79146667,874209,19.428972695850383,19.376989399491176,Red,False
19.3825,19.39,19.37,19.375,40876,2024-10-30 13:30:00,PDI,2024-10-30,09:30:00,15:30:00,75439.66153846154,13:30:00,19.32,False,19.55,792108.7533333333,17777091.5448,915085,19.426710682395623,19.374727386036415,Red,False
19.3783,19.4,19.3783,19.385,64321,2024-10-30 14:00:00,PDI,2024-10-30,09:30:00,15:30:00,75931.52307692308,14:00:00,19.32,False,19.55,1247040.5397666667,19024132.084566668,979406,19.42415309337156,19.372169797012354,Green,False
19.385,19.425,19.38,19.41,63088,2024-10-30 14:30:00,PDI,2024-10-30,09:30:00,15:30:00,75660.93076923076,14:30:00,19.32,False,19.55,1224222.6400000001,20248354.72456667,1042494,19.422994016816087,19.37101072045688,Green,False
19.412,19.46,19.4101,19.4499,66104,2024-10-30 15:00:00,PDI,2024-10-30,09:30:00,15:30:00,75399.82307692307,15:00:00,19.32,False,19.55,1285061.76,21533416.484566666,1108598,19.424008057534532,19.372024761175325,Green,False
19.445,19.54,19.44,19.51,237663,2024-10-30 15:30:00,PDI,2024-10-30,09:30:00,15:30:00,76867.9923076923,15:30:00,19.32,False,19.55,4633636.290000001,26167052.77456667,1346261,19.4368348890495,19.384851592690293,Green,True
19.53,19.54,19.53,19.54,4636,2024-10-30 16:00:00,PDI,2024-10-30,09:30:00,15:30:00,76163.10769230769,16:00:00,19.32,True,19.55,90571.98666666666,26257624.761233333,1350897,19.437177491128732,19.385194194769525,Green,False
19.3615,19.54,19.3615,19.54,681,2024-10-30 17:00:00,PDI,2024-10-30,09:30:00,15:30:00,75667.36923076923,17:00:00,19.32,True,19.55,13266.2205,26270890.981733333,1351578,19.437199319412816,19.38521602305361,Green,False
19.55,19.55,19.5493,19.55,425,2024-10-30 18:30:00,PDI,2024-10-30,09:30:00,15:30:00,74751.19230769231,18:30:00,19.32,True,19.55,8308.650833333333,26279199.632566668,1352003,19.437234704779996,19.38525140842079,Green,False
19.55,19.55,19.55,19.55,100,2024-10-30 19:00:00,PDI,2024-10-30,09:30:00,15:30:00,72408.26153846153,19:00:00,19.32,True,19.55,1955.0,26281154.632566668,1352103,19.43724304477297,19.385259748413763,Green,False
19.54,19.5499,19.54,19.5499,635,2024-10-30 19:30:00,PDI,2024-10-30,09:30:00,15:30:00,70874.5,19:30:00,19.32,True,19.55,12412.091,26293566.723566666,1352738,19.437294378931224,19.385311082572017,Green,False
19.53,19.53,19.53,19.53,220,2024-10-31 07:30:00,PDI,2024-10-31,09:30:00,15:30:00,69817.77692307692,07:30:00,19.32,True,19.58,4296.6,4296.6,220,19.53,19.517248334969008,Green,False
19.53,19.5476,19.53,19.53,2464,2024-10-31 08:00:00,PDI,2024-10-31,09:30:00,15:30:00,68811.33076923077,08:00:00,19.32,True,19.58,48136.375466666665,52432.97546666666,2684,19.535385792349725,19.52263412731873,Green,False
19.53,19.54,19.53,19.54,3244,2024-10-31 08:30:00,PDI,2024-10-31,09:30:00,15:30:00,68277.2,08:30:00,19.32,True,19.58,63376.94666666666,115809.92213333333,5928,19.536086729644623,19.52333506461363,Green,False
19.5399,19.5399,19.51,19.51,1710,2024-10-31 09:00:00,PDI,2024-10-31,09:30:00,15:30:00,66082.33076923077,09:00:00,19.32,True,19.58,33379.143,149189.06513333332,7638,19.5324777603212,19.519726095290206,Red,False
19.51,19.56,19.44,19.49,145799,2024-10-31 09:30:00,PDI,2024-10-31,09:30:00,15:30:00,62887.13846153846,09:30:00,19.44,False,19.58,2842594.5033333334,2991783.5684666666,153437,19.49844932100254,19.485697655971546,Red,False
19.49,19.52696,19.48,19.4921,115213,2024-10-31 10:00:00,PDI,2024-10-31,09:30:00,15:30:00,63726.82307692308,10:00:00,19.44,False,19.58,2246617.3999266666,5238400.968393333,268650,19.498979967963272,19.48622830293228,Green,False
19.49,19.57,19.45,19.46,264209,2024-10-31 10:30:00,PDI,2024-10-31,09:30:00,15:30:00,65735.63846153846,10:30:00,19.44,False,19.58,5150314.106666666,10388715.075059999,532859,19.496180180985963,19.48342851595497,Red,False
19.4656,19.54,19.46,19.535,56579,2024-10-31 11:00:00,PDI,2024-10-31,09:30:00,15:30:00,66145.47692307692,11:00:00,19.44,False,19.58,1103950.5883333334,11492665.663393334,589438,19.497666698437044,19.48491503340605,Green,False
19.535,19.55,19.5,19.5156,69338,2024-10-31 11:30:00,PDI,2024-10-31,09:30:00,15:30:00,66674.23076923077,11:30:00,19.44,False,19.58,1353607.1909333332,12846272.854326665,658776,19.500213812170852,19.48746214713986,Red,False
19.515,19.54,19.5,19.5237,62486,2024-10-31 12:00:00,PDI,2024-10-31,09:30:00,15:30:00,67057.43076923076,12:00:00,19.44,False,19.58,1219803.7860666665,14066076.640393334,721262,19.502034822842926,19.489283157811933,Green,False
19.525,19.5299,19.5,19.515,86277,2024-10-31 12:30:00,PDI,2024-10-31,09:30:00,15:30:00,67720.11538461539,12:30:00,19.44,False,19.58,1683692.7791,15749769.419493333,807539,19.50341645356241,19.490664788531415,Red,False
19.52,19.53,19.49,19.49,75061,2024-10-31 13:00:00,PDI,2024-10-31,09:30:00,15:30:00,68284.08461538462,13:00:00,19.44,False,19.58,1463939.7033333331,17213709.122826666,882600,19.503409384575875,19.49065771954488,Red,False
19.49,19.52,19.47,19.505,121150,2024-10-31 13:30:00,PDI,2024-10-31,09:30:00,15:30:00,69214.46923076923,13:30:00,19.44,False,19.58,2362223.083333333,19575932.206159998,1003750,19.502796718465753,19.49004505343476,Green,False
19.505,19.51,19.48,19.48,64657,2024-10-31 14:00:00,PDI,2024-10-31,09:30:00,15:30:00,69698.43076923076,14:00:00,19.44,False,19.58,1260164.93,20836097.136159997,1068407,19.502022296896218,19.489270631865224,Red,False
19.4854,19.495,19.47,19.49,40886,2024-10-31 14:30:00,PDI,2024-10-31,09:30:00,15:30:00,70006.01538461538,14:30:00,19.44,False,19.58,796663.71,21632760.84616,1109293,19.501394894009067,19.488643228978074,Green,False
19.495,19.51,19.48,19.495,95148,2024-10-31 15:00:00,PDI,2024-10-31,09:30:00,15:30:00,70717.83076923077,15:00:00,19.44,False,19.58,1854910.26,23487671.10616,1204441,19.50088971245582,19.488138047424826,Green,False
19.495,19.52,19.49,19.51,98165,2024-10-31 15:30:00,PDI,2024-10-31,09:30:00,15:30:00,71455.4076923077,15:30:00,19.44,False,19.58,1914871.933333333,25402543.03949333,1302606,19.501325066438607,19.488573401407614,Green,True
19.51,19.55,19.51,19.55,5691,2024-10-31 16:00:00,PDI,2024-10-31,09:30:00,15:30:00,71498.41538461538,16:00:00,19.44,True,19.58,111183.17,25513726.20949333,1308297,19.501478799915716,19.488727134884723,Green,False
19.57,19.58,19.56,19.58,4690,2024-10-31 16:30:00,PDI,2024-10-31,09:30:00,15:30:00,68152.78461538462,16:30:00,19.44,True,19.58,91798.93333333333,25605525.142826665,1312987,19.501735464880205,19.488983799849212,Green,False
19.56,19.56,19.56,19.56,100,2024-10-31 18:00:00,PDI,2024-10-31,09:30:00,15:30:00,66825.16923076923,18:00:00,19.44,True,19.58,1955.9999999999998,25607481.142826665,1313087,19.501739902098386,19.488988237067392,Green,False
19.51,19.51,19.51,19.51,0,2024-10-31 18:30:00,PDI,2024-10-31,09:30:00,15:30:00,66036.4923076923,18:30:00,19.44,True,19.58,0.0,25607481.142826665,1313087,19.501739902098386,19.488988237067392,Green,False
19.51,19.51,19.51,19.51,0,2024-10-31 19:00:00,PDI,2024-10-31,09:30:00,15:30:00,65354.4,19:00:00,19.44,True,19.58,0.0,25607481.142826665,1313087,19.501739902098386,19.488988237067392,Green,False
19.57,19.57,19.57,19.57,153,2024-10-31 19:30:00,PDI,2024-10-31,09:30:00,15:30:00,64757.1,19:30:00,19.44,True,19.58,2994.21,25610475.352826666,1313240,19.50174785479171,19.488996189760716,Green,False
