Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.04,2.04,2.04,2.04,143,2024-10-30 04:00:00,LXRX,2024-10-30,09:30:00,15:30:00,136937.8076923077,04:00:00,1.84,True,2.08,291.72,291.72,143,2.04,2.0192642179384164,Green,False
2.08,2.08,2.05,2.05,220,2024-10-30 06:30:00,LXRX,2024-10-30,09:30:00,15:30:00,136925.24615384615,06:30:00,1.84,True,2.08,453.2,744.9200000000001,363,2.0521212121212122,2.0313854300596286,Red,False
2.05,2.05,2.01,2.02,3100,2024-10-30 07:00:00,LXRX,2024-10-30,09:30:00,15:30:00,136918.47692307693,07:00:00,1.84,True,2.08,6282.666666666667,7027.586666666667,3463,2.0293348734238137,2.00859909136223,Red,False
2.0299,2.0299,1.9906,2.01,19492,2024-10-30 08:00:00,LXRX,2024-10-30,09:30:00,15:30:00,137025.38461538462,08:00:00,1.84,True,2.08,39182.168666666665,46209.755333333334,22955,2.013058389602846,1.9923226075412623,Red,False
2.01,2.02,2.01,2.0199,4200,2024-10-30 08:30:00,LXRX,2024-10-30,09:30:00,15:30:00,137042.3076923077,08:30:00,1.84,True,2.08,8469.859999999999,54679.615333333335,27155,2.0136113177438166,1.992875535682233,Green,False
2.02,2.02,2.01,2.01,5311,2024-10-30 09:00:00,LXRX,2024-10-30,09:30:00,15:30:00,132777.96153846153,09:00:00,1.84,True,2.08,10692.813333333334,65372.42866666667,32466,2.0135658432411345,1.9928300611795509,Red,False
2.01,2.0299,1.955,1.995,606281,2024-10-30 09:30:00,LXRX,2024-10-30,09:30:00,15:30:00,134701.24615384615,09:30:00,1.955,False,2.08,1208499.9173,1273872.3459666667,638747,1.99433006490311,1.9735942828415263,Red,False
1.99,2.08,1.985,2.055,416219,2024-10-30 10:00:00,LXRX,2024-10-30,09:30:00,15:30:00,136685.9923076923,10:00:00,1.955,False,2.08,849086.7600000002,2122959.1059666667,1054966,2.0123483656977257,1.991612583636142,Green,False
2.06,2.07,2.0076,2.02,584344,2024-10-30 10:30:00,LXRX,2024-10-30,09:30:00,15:30:00,139681.1846153846,10:30:00,1.955,False,2.08,1187698.6581333333,3310657.7641000003,1639310,2.0195434445589915,1.9988076624974078,Red,False
2.015,2.03,1.99,1.995,691037,2024-10-30 11:00:00,LXRX,2024-10-30,09:30:00,15:30:00,144469.6923076923,11:00:00,1.955,False,2.08,1385529.1849999998,4696186.9491,2330347,2.015230757093257,1.9944949750316732,Red,False
1.995,2.02,1.995,2.015,232301,2024-10-30 11:30:00,LXRX,2024-10-30,09:30:00,15:30:00,145111.1923076923,11:30:00,1.955,False,2.08,466925.01000000007,5163111.959100001,2562648,2.0147565951703084,1.9940208131087247,Green,False
2.01,2.015,1.98,2.0,212470,2024-10-30 12:00:00,LXRX,2024-10-30,09:30:00,15:30:00,145561.66923076924,12:00:00,1.955,False,2.08,424585.8833333333,5587697.842433333,2775118,2.01349918901947,1.9927634069578861,Red,False
2.0,2.01,1.97,1.975,349474,2024-10-30 12:30:00,LXRX,2024-10-30,09:30:00,15:30:00,147052.36923076923,12:30:00,1.955,False,2.08,693705.89,6281403.732433334,3124592,2.0103116606690836,1.9895758786075,Red,False
1.975,1.98,1.95,1.975,484546,2024-10-30 13:00:00,LXRX,2024-10-30,09:30:00,15:30:00,149479.9153846154,13:00:00,1.955,False,2.08,953748.0433333332,7235151.775766667,3609138,2.00467584663337,1.9839400645717862,Green,False
1.975,1.975,1.93,1.935,439693,2024-10-30 13:30:00,LXRX,2024-10-30,09:30:00,15:30:00,152375.27692307692,13:30:00,1.955,False,2.08,855935.7066666667,8091087.482433333,4048831,1.99837619363054,1.9776404115689563,Red,False
1.935,1.97,1.93,1.965,388609,2024-10-30 14:00:00,LXRX,2024-10-30,09:30:00,15:30:00,154640.33846153846,14:00:00,1.955,False,2.08,759730.595,8850818.077433333,4437440,1.994577521596536,1.9738417395349523,Green,False
1.965,1.97,1.93,1.935,317690,2024-10-30 14:30:00,LXRX,2024-10-30,09:30:00,15:30:00,155808.72307692308,14:30:00,1.955,False,2.08,617907.05,9468725.127433334,4755130,1.9912652498319359,1.9705294677703522,Red,False
1.93,1.94,1.92,1.925,519109,2024-10-30 15:00:00,LXRX,2024-10-30,09:30:00,15:30:00,157055.42307692306,15:00:00,1.955,False,2.08,1001015.1883333334,10469740.315766666,5274239,1.9850712710907992,1.9643354890292155,Red,False
1.92,1.96,1.92,1.96,784069,2024-10-30 15:30:00,LXRX,2024-10-30,09:30:00,15:30:00,162564.76923076922,15:30:00,1.955,False,2.08,1526320.9866666666,11996061.302433334,6058308,1.9801009295719754,1.9593651475103917,Green,True
1.95,1.95,1.92,1.92,87624,2024-10-30 16:00:00,LXRX,2024-10-30,09:30:00,15:30:00,163227.56923076924,16:00:00,1.955,True,2.08,169114.32,12165175.622433333,6145932,1.9793866288194097,1.958650846757826,Red,False
1.95,1.97,1.93,1.97,37953,2024-10-30 16:30:00,LXRX,2024-10-30,09:30:00,15:30:00,163518.74615384615,16:30:00,1.955,True,2.08,74261.37000000001,12239436.992433334,6183885,1.9792471872347779,1.9585114051731942,Green,False
1.97,1.97,1.95,1.97,12700,2024-10-30 17:00:00,LXRX,2024-10-30,09:30:00,15:30:00,163604.04615384617,17:00:00,1.955,True,2.08,24934.333333333332,12264371.325766666,6196585,1.979214571536849,1.9584787894752653,Green,False
2.0,2.0,1.98,1.98,412,2024-10-30 17:30:00,LXRX,2024-10-30,09:30:00,15:30:00,163606.44615384616,17:30:00,1.955,True,2.08,818.5066666666667,12265189.832433334,6196997,1.9792150669805606,1.958479284918977,Red,False
2.0,2.0,1.99,2.0,1240,2024-10-30 18:00:00,LXRX,2024-10-30,09:30:00,15:30:00,163615.21538461538,18:00:00,1.955,True,2.08,2475.866666666667,12267665.6991,6198237,1.9792185582932698,1.958482776231686,Green,False
1.98,1.98,1.98,1.98,100,2024-10-30 18:30:00,LXRX,2024-10-30,09:30:00,15:30:00,163515.14615384614,18:30:00,1.955,True,2.08,197.99999999999997,12267863.6991,6198337,1.9792185709005496,1.958482788838966,Green,False
2.0,2.0001,1.995,2.0,22064,2024-10-30 19:00:00,LXRX,2024-10-30,09:30:00,15:30:00,160400.79230769232,19:00:00,1.955,True,2.08,44091.962133333334,12311955.661233334,6220401,1.979286489927793,1.9585507078662094,Green,False
2.0,2.0,2.0,2.0,430,2024-10-30 19:30:00,LXRX,2024-10-30,09:30:00,15:30:00,158342.93846153846,19:30:00,1.955,True,2.08,860.0,12312815.661233334,6220831,1.9792879216994215,1.9585521396378378,Green,False
0.0,0.0,0.0,0.0,0,2024-10-31 07:00:00,LXRX,2024-10-31,09:30:00,15:30:00,155682.85384615386,07:00:00,1.955,True,0.0,0.0,0.0,0,,,Green,False
