Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.295,5.32,5.28,5.2999,2815449,2024-10-25 12:00:00,NIO,2024-10-25,09:30:00,15:30:00,1415040.0615384616,12:00:00,5.01,False,5.27,14921785.8517,250168017.0012,47918969,5.220646900837954,5.13147566984493,Green,False
5.29,5.3,5.25,5.265,2173662,2024-10-25 12:30:00,NIO,2024-10-25,09:30:00,15:30:00,1416224.2615384615,12:30:00,5.01,False,5.27,11458821.510000002,261626838.51119998,50092631,5.222860793860079,5.133689562867055,Red,False
5.27,5.27,5.24,5.255,2054305,2024-10-25 13:00:00,NIO,2024-10-25,09:30:00,15:30:00,1422803.0153846154,13:00:00,5.01,False,5.27,10795372.775,272422211.2862,52146936,5.224126903375493,5.1349556723824685,Red,False
5.25,5.26,5.22,5.24,1753263,2024-10-25 13:30:00,NIO,2024-10-25,09:30:00,15:30:00,1417904.2307692308,13:30:00,5.01,False,5.27,9187098.120000001,281609309.4062,53900199,5.2246432226753,5.135471991682276,Red,False
5.235,5.236,5.2,5.225,1864629,2024-10-25 14:00:00,NIO,2024-10-25,09:30:00,15:30:00,1423415.6153846155,14:00:00,5.01,False,5.27,9733984.923,291343294.32919997,55764828,5.224499111325152,5.135327880332128,Red,False
5.22,5.25,5.22,5.245,1016298,2024-10-25 14:30:00,NIO,2024-10-25,09:30:00,15:30:00,1415813.5461538462,14:30:00,5.01,False,5.27,5323707.69,296667002.01919997,56781126,5.224746723395375,5.135575492402351,Green,False
5.249,5.2499,5.23,5.24,1134680,2024-10-25 15:00:00,NIO,2024-10-25,09:30:00,15:30:00,1408430.3,15:00:00,5.01,False,5.27,5945685.377333334,302612687.3965333,57915806,5.225044910823365,5.135873679830341,Red,False
5.24,5.26,5.22,5.26,4526683,2024-10-25 15:30:00,NIO,2024-10-25,09:30:00,15:30:00,1433218.1384615384,15:30:00,5.01,False,5.27,23749996.80666667,326362684.2032,62442489,5.226612350497431,5.137441119504407,Green,True
5.26,5.26,5.24,5.25,1386048,2024-10-25 16:00:00,NIO,2024-10-25,09:30:00,15:30:00,1431380.4692307692,16:00:00,5.01,True,5.27,7276752.0,333639436.2032,63828537,5.227120217453832,5.137948986460808,Red,False
5.2402,5.26,5.24,5.25,56563,2024-10-25 16:30:00,NIO,2024-10-25,09:30:00,15:30:00,1410132.6384615384,16:30:00,5.01,True,5.27,296955.75,333936391.9532,63885100,5.2271404749025985,5.137969243909574,Green,False
5.25,5.26,5.25,5.26,96261,2024-10-25 17:00:00,NIO,2024-10-25,09:30:00,15:30:00,1403928.4923076923,17:00:00,5.01,True,5.27,506011.99,334442403.9432,63981361,5.227184897539144,5.13801366654612,Green,False
5.2502,5.26,5.25,5.25,17752,2024-10-25 17:30:00,NIO,2024-10-25,09:30:00,15:30:00,1403779.3923076922,17:30:00,5.01,True,5.27,93257.17333333332,334535661.11653334,63999113,5.227192150562045,5.138020919569021,Red,False
5.25,5.27,5.24,5.25,48803,2024-10-25 18:00:00,NIO,2024-10-25,09:30:00,15:30:00,1403766.9307692307,18:00:00,5.01,True,5.27,256378.42666666664,334792039.5432,64047916,5.227212069526197,5.138040838533173,Green,False
5.2501,5.26,5.25,5.25,5004,2024-10-25 18:30:00,NIO,2024-10-25,09:30:00,15:30:00,1403544.3769230768,18:30:00,5.01,True,5.27,26287.679999999997,334818327.2232,64052920,5.227214110195133,5.138042879202109,Red,False
5.25,5.27,5.24,5.24,71381,2024-10-25 19:00:00,NIO,2024-10-25,09:30:00,15:30:00,1403289.8384615385,19:00:00,5.01,True,5.27,374750.25,335193077.4732,64124301,5.227239474675912,5.138068243682888,Red,False
5.2401,5.26,5.24,5.24,157392,2024-10-25 19:30:00,NIO,2024-10-25,09:30:00,15:30:00,1403983.723076923,19:30:00,5.01,True,5.27,825783.3600000001,336018860.8332,64281693,5.227287041634077,5.138115810641053,Red,False
5.3,5.34,5.3,5.34,174104,2024-10-28 04:00:00,NIO,2024-10-28,09:30:00,15:30:00,1405212.0846153847,04:00:00,5.01,True,5.88,927393.9733333334,927393.9733333334,174104,5.326666666666667,5.129153031015738,Green,False
5.34,5.34,5.32,5.33,51412,2024-10-28 04:30:00,NIO,2024-10-28,09:30:00,15:30:00,1405165.8615384616,04:30:00,5.01,True,5.88,274025.96,1201419.9333333333,225516,5.327426583184046,5.129912947533117,Red,False
5.33,5.34,5.33,5.34,33813,2024-10-28 05:00:00,NIO,2024-10-28,09:30:00,15:30:00,1404877.0307692308,05:00:00,5.01,True,5.88,180448.71,1381868.6433333333,259329,5.32863136530559,5.131117729654661,Green,False
5.34,5.42,5.34,5.4,503574,2024-10-28 05:30:00,NIO,2024-10-28,09:30:00,15:30:00,1408166.2,05:30:00,5.01,True,5.88,2712585.28,4094453.923333333,762903,5.366939077881897,5.169425442230968,Green,False
5.41,5.41,5.37,5.37,58040,2024-10-28 06:00:00,NIO,2024-10-28,09:30:00,15:30:00,1408393.2615384615,06:00:00,5.01,True,5.88,312448.6666666667,4406902.59,820943,5.368098138360398,5.170584502709469,Red,False
5.37,5.42,5.37,5.41,93014,2024-10-28 06:30:00,NIO,2024-10-28,09:30:00,15:30:00,1408951.5461538462,06:30:00,5.01,True,5.88,502275.6,4909178.19,913957,5.371344811626805,5.173831175975876,Green,False
5.4,5.43,5.38,5.4,278998,2024-10-28 07:00:00,NIO,2024-10-28,09:30:00,15:30:00,1410598.646153846,07:00:00,5.01,True,5.88,1507519.1933333334,6416697.383333333,1192955,5.378826010480976,5.181312374830047,Green,False
5.41,5.42,5.37,5.38,178069,2024-10-28 07:30:00,NIO,2024-10-28,09:30:00,15:30:00,1411809.1692307692,07:30:00,5.01,True,5.88,959791.9099999999,7376489.293333333,1371024,5.380277291523221,5.182763655872292,Red,False
5.39,5.4,5.37,5.39,203269,2024-10-28 08:00:00,NIO,2024-10-28,09:30:00,15:30:00,1412766.6076923078,08:00:00,5.01,True,5.88,1094942.3466666667,8471431.64,1574293,5.38110227257569,5.183588636924761,Green,False
5.39,5.4,5.38,5.3997,199859,2024-10-28 08:30:00,NIO,2024-10-28,09:30:00,15:30:00,1414250.9538461538,08:30:00,5.01,True,5.88,1077886.2207666668,9549317.860766666,1774152,5.382468841884273,5.184955206233344,Green,False
5.4,5.43,5.36,5.39,769417,2024-10-28 09:00:00,NIO,2024-10-28,09:30:00,15:30:00,1419295.7846153846,09:00:00,5.01,True,5.88,4149722.3533333335,13699040.2141,2543569,5.385755296632409,5.18824166098148,Red,False
5.38,5.58,5.37,5.58,12939443,2024-10-28 09:30:00,NIO,2024-10-28,09:30:00,15:30:00,1517581.8,09:30:00,5.37,False,5.88,71296330.93,84995371.14410001,15483012,5.489588921335203,5.292075285684274,Green,False
5.58,5.785,5.5742,5.745,15086510,2024-10-28 10:00:00,NIO,2024-10-28,09:30:00,15:30:00,1631347.146153846,10:00:00,5.37,False,5.88,86014228.11400001,171009599.25810003,30569522,5.594120812818075,5.396607177167146,Green,False
5.745,5.88,5.7003,5.81,13527692,2024-10-28 10:30:00,NIO,2024-10-28,09:30:00,15:30:00,1691910.776923077,10:30:00,5.37,False,5.88,78416874.06253333,249426473.32063335,44097214,5.6562864338920225,5.458772798241093,Green,False
5.805,5.98,5.8,5.883,14014280,2024-10-28 11:00:00,NIO,2024-10-28,09:30:00,15:30:00,1752395.776923077,11:00:00,5.37,False,5.88,82511409.21333334,331937882.53396666,58111494,5.712086537199795,5.514572901548866,Green,False
5.88,5.93,5.86,5.885,7189996,2024-10-28 11:30:00,NIO,2024-10-28,09:30:00,15:30:00,1784690.1384615384,11:30:00,5.37,False,5.88,42361059.76666666,374298942.3006334,65301490,5.73185913982412,5.534345504173191,Green,False
5.885,5.99,5.875,5.985,8305004,2024-10-28 12:00:00,NIO,2024-10-28,09:30:00,15:30:00,1816913.8230769231,12:00:00,5.37,False,5.88,49414773.800000004,423713716.1006334,73606494,5.756471923532092,5.558958287881163,Green,False
5.99,6.03,5.86,5.9099,9224466,2024-10-28 12:30:00,NIO,2024-10-28,09:30:00,15:30:00,1861426.1076923078,12:30:00,5.37,False,5.88,54731524.1178,478445240.2184334,82830960,5.776164374026734,5.578650738375805,Red,False
5.905,5.93,5.86,5.88,3433046,2024-10-28 13:00:00,NIO,2024-10-28,09:30:00,15:30:00,1876018.3384615385,13:00:00,5.37,False,5.88,20220640.939999998,498665881.1584333,86264006,5.780694686940847,5.583181051289918,Red,False
5.8889,5.89,5.86,5.8612,1881090,2024-10-28 13:30:00,NIO,2024-10-28,09:30:00,15:30:00,1882898.4076923076,13:30:00,5.37,False,5.88,11042750.736,509708631.8944333,88145096,5.782609073276559,5.58509543762563,Red,False
5.8666,5.88,5.82,5.8419,2628821,2024-10-28 14:00:00,NIO,2024-10-28,09:30:00,15:30:00,1891993.023076923,14:00:00,5.37,False,5.88,15371505.0333,525080136.92773336,90773917,5.784482528474929,5.586968892824,Red,False
5.8402,5.86,5.83,5.831,1665882,2024-10-28 14:30:00,NIO,2024-10-28,09:30:00,15:30:00,1895891.1384615384,14:30:00,5.37,False,5.88,9729306.174,534809443.1017333,92439799,5.785489030560671,5.587975394909742,Red,False
5.83,5.86,5.8,5.845,2893468,2024-10-28 15:00:00,NIO,2024-10-28,09:30:00,15:30:00,1909849.7461538462,15:00:00,5.37,False,5.88,16883385.78,551692828.8817333,95333267,5.786991742155792,5.589478106504863,Green,False
5.8488,5.86,5.8,5.81,7946451,2024-10-28 15:30:00,NIO,2024-10-28,09:30:00,15:30:00,1965272.3692307693,15:30:00,5.37,False,5.88,46274832.99,597967661.8717333,103279718,5.78978790271032,5.592274267059391,Red,True
5.82,5.84,5.81,5.84,2031788,2024-10-28 16:00:00,NIO,2024-10-28,09:30:00,15:30:00,1972802.0692307693,16:00:00,5.37,True,5.88,11845324.04,609812985.9117334,105311506,5.7905637197110575,5.5930500840601285,Green,False
5.8399,5.86,5.83,5.8599,133723,2024-10-28 16:30:00,NIO,2024-10-28,09:30:00,15:30:00,1943682.8769230768,16:30:00,5.37,True,5.88,782275.0925666667,610595261.0043,105445229,5.790639053041461,5.593125417390532,Green,False
5.85,5.86,5.85,5.86,46445,2024-10-28 17:00:00,NIO,2024-10-28,09:30:00,15:30:00,1935658.446153846,17:00:00,5.37,True,5.88,272012.8833333333,610867273.8876333,105491674,5.790668123132005,5.593154487481076,Green,False
5.85,5.86,5.85,5.86,70350,2024-10-28 17:30:00,NIO,2024-10-28,09:30:00,15:30:00,1935354.8153846154,17:30:00,5.37,True,5.88,412016.5,611279290.3876333,105562024,5.790712106729152,5.593198471078223,Green,False
5.87,5.87,5.85,5.87,74429,2024-10-28 18:00:00,NIO,2024-10-28,09:30:00,15:30:00,1935299.7076923077,18:00:00,5.37,True,5.88,436402.0366666667,611715692.4243001,105636453,5.790763273964719,5.5932496383137895,Green,False
5.86,5.87,5.85,5.87,161842,2024-10-28 18:30:00,NIO,2024-10-28,09:30:00,15:30:00,1936318.3461538462,18:30:00,5.37,True,5.88,948933.5933333334,612664626.0176333,105798295,5.790874285995188,5.593360650344259,Green,False
5.86,5.87,5.84,5.86,122809,2024-10-28 19:00:00,NIO,2024-10-28,09:30:00,15:30:00,1937088.5692307693,19:00:00,5.37,True,5.88,719251.3766666666,613383877.3943,105921104,5.790950568210656,5.593436932559727,Green,False
5.87,5.88,5.86,5.87,191886,2024-10-28 19:30:00,NIO,2024-10-28,09:30:00,15:30:00,1938273.8076923077,19:30:00,5.37,True,5.88,1126370.82,614510248.2143,106112990,5.791093514698813,5.593579879047884,Green,False
5.9,5.91,5.82,5.89,254518,2024-10-29 04:00:00,NIO,2024-10-29,09:30:00,15:30:00,1939977.9692307692,04:00:00,5.37,True,6.18,1494869.0533333335,1494869.0533333335,254518,5.873333333333334,5.73871903254901,Red,False
5.89,5.96,5.88,5.96,167820,2024-10-29 04:30:00,NIO,2024-10-29,09:30:00,15:30:00,1940666.7076923077,04:30:00,5.37,True,6.18,995732.0,2490601.0533333337,422338,5.897174900987677,5.762560600203353,Green,False
5.96,6.1,5.94,6.09,628755,2024-10-29 05:00:00,NIO,2024-10-29,09:30:00,15:30:00,1944488.8230769231,05:00:00,5.37,True,6.18,3799776.05,6290377.1033333335,1051093,5.9846056470106195,5.849991346226296,Green,False
6.1,6.18,6.06,6.08,561775,2024-10-29 05:30:00,NIO,2024-10-29,09:30:00,15:30:00,1948263.1615384615,05:30:00,5.37,True,6.18,3430572.6666666665,9720949.77,1612868,6.027120489711495,5.892506188927172,Red,False
6.09,6.14,6.08,6.1,220340,2024-10-29 06:00:00,NIO,2024-10-29,09:30:00,15:30:00,1949882.7384615385,06:00:00,5.37,True,6.18,1345542.9333333333,11066492.703333333,1833208,6.036681436767314,5.90206713598299,Green,False
6.09,6.15,6.08,6.14,239302,2024-10-29 06:30:00,NIO,2024-10-29,09:30:00,15:30:00,1951089.1153846155,06:30:00,5.37,True,6.18,1465325.9133333336,12531818.616666667,2072510,6.046686682653723,5.912072381869399,Green,False
6.14,6.15,6.06,6.08,334294,2024-10-29 07:00:00,NIO,2024-10-29,09:30:00,15:30:00,1953329.1846153846,07:00:00,5.37,True,6.18,2038079.0866666667,14569897.703333333,2406804,6.053628672435867,5.919014371651543,Red,False
6.07,6.1,6.0,6.04,352289,2024-10-29 07:30:00,NIO,2024-10-29,09:30:00,15:30:00,1955934.776923077,07:30:00,5.37,True,6.18,2130174.1533333333,16700071.856666667,2759093,6.0527397433383605,5.918125442554037,Red,False
6.04,6.05,5.98,5.99,562220,2024-10-29 08:00:00,NIO,2024-10-29,09:30:00,15:30:00,1960086.5153846154,08:00:00,5.37,True,6.18,3377068.133333334,20077139.990000002,3321313,6.0449406575050295,5.910326356720706,Red,False
5.99,6.03,5.97,6.01,373904,2024-10-29 08:30:00,NIO,2024-10-29,09:30:00,15:30:00,1962659.076923077,08:30:00,5.37,True,6.18,2244670.3466666667,22321810.336666666,3695217,6.040730581361437,5.9061162805771135,Green,False
6.01,6.02,5.9,5.9,660078,2024-10-29 09:00:00,NIO,2024-10-29,09:30:00,15:30:00,1966946.3769230768,09:00:00,5.37,True,6.18,3920863.3200000003,26242673.656666666,4355295,6.025464097533385,5.890849796749062,Red,False
5.9,5.905,5.64,5.69,19511696,2024-10-29 09:30:00,NIO,2024-10-29,09:30:00,15:30:00,2115743.707692308,09:30:00,5.64,False,6.18,112094693.52,138337367.17666668,23866991,5.796179634737646,5.661565333953322,Red,False
5.685,5.75,5.6,5.675,8506100,2024-10-29 10:00:00,NIO,2024-10-29,09:30:00,15:30:00,2178533.230769231,10:00:00,5.64,False,6.18,48272117.5,186609484.67666668,32373091,5.764339422413099,5.629725121628775,Red,False
5.67,5.73,5.64,5.715,3968738,2024-10-29 10:30:00,NIO,2024-10-29,09:30:00,15:30:00,2162189.846153846,10:30:00,5.64,False,6.18,22601962.91,209211447.58666667,36341829,5.756767156288878,5.622152855504554,Green,False
5.715,5.785,5.71,5.72,3651599,2024-10-29 11:00:00,NIO,2024-10-29,09:30:00,15:30:00,2160333.2538461536,11:00:00,5.64,False,6.18,20954092.261666667,230165539.84833333,39993428,5.755084056518819,5.620469755734495,Green,False
5.715,5.75,5.71,5.7339,1731046,2024-10-29 11:30:00,NIO,2024-10-29,09:30:00,15:30:00,2142245.7,11:30:00,5.64,False,6.18,9921143.9398,240086683.78813332,41724474,5.754097314399537,5.619483013615214,Green,False
5.735,5.74,5.71,5.715,1435220,2024-10-29 12:00:00,NIO,2024-10-29,09:30:00,15:30:00,2141074.792307692,12:00:00,5.64,False,6.18,8211850.433333334,248298534.22146666,43159694,5.753018875005616,5.618404574221293,Red,False
5.71,5.74,5.71,5.725,1294276,2024-10-29 12:30:00,NIO,2024-10-29,09:30:00,15:30:00,2138229.4307692307,12:30:00,5.64,False,6.18,7409730.099999999,255708264.32146665,44453970,5.752203106302241,5.617588805517918,Green,False
5.725,5.74,5.725,5.7341,826570,2024-10-29 13:00:00,NIO,2024-10-29,09:30:00,15:30:00,2135708.1692307694,13:00:00,5.64,False,6.18,4738753.362333334,260447017.68379998,45280540,5.75185317321304,5.617238872428716,Green,False
5.735,5.74,5.67,5.685,2166912,2024-10-29 13:30:00,NIO,2024-10-29,09:30:00,15:30:00,2140446.4846153846,13:30:00,5.64,False,6.18,12347786.879999999,272794804.5638,47447452,5.749408936939332,5.6147946361550085,Red,False
5.6821,5.69,5.62,5.65,3366720,2024-10-29 14:00:00,NIO,2024-10-29,09:30:00,15:30:00,2150705.9615384615,14:00:00,5.64,False,6.18,19033190.4,291827994.9638,50814172,5.7430433967083045,5.608429095923981,Red,False
5.65,5.67,5.64,5.645,1526824,2024-10-29 14:30:00,NIO,2024-10-29,09:30:00,15:30:00,2154003.969230769,14:30:00,5.64,False,6.18,8629100.306666667,300457095.2704667,52340996,5.740377872642444,5.6057635718581205,Red,False
5.645,5.68,5.63,5.645,1571816,2024-10-29 15:00:00,NIO,2024-10-29,09:30:00,15:30:00,2156081.369230769,15:00:00,5.64,False,6.18,8883380.093333334,309340475.3638,53912812,5.7377915172334175,5.603177216449094,Green,False
5.645,5.65,5.59,5.595,5699111,2024-10-29 15:30:00,NIO,2024-10-29,09:30:00,15:30:00,2191367.346153846,15:30:00,5.64,False,6.18,31981511.228333335,341321986.59213334,59611923,5.725733534751653,5.591119233967329,Red,True
5.6,5.63,5.58,5.63,1585111,2024-10-29 16:00:00,NIO,2024-10-29,09:30:00,15:30:00,2193298.076923077,16:00:00,5.64,True,6.18,8897756.413333334,350219743.00546664,61197034,5.722822171503714,5.5882078707193905,Green,False
5.63,5.63,5.59,5.62,191753,2024-10-29 16:30:00,NIO,2024-10-29,09:30:00,15:30:00,2164663.153846154,16:30:00,5.64,True,6.18,1076373.5066666666,351296116.5121333,61388787,5.72248017397922,5.587865873194897,Red,False
5.62,5.63,5.59,5.6198,104383,2024-10-29 17:00:00,NIO,2024-10-29,09:30:00,15:30:00,2151556.3846153845,17:00:00,5.64,True,6.18,585929.6144666665,351882046.12659997,61493170,5.722294786991791,5.587680486207467,Red,False
5.6193,5.63,5.6,5.63,58567,2024-10-29 17:30:00,NIO,2024-10-29,09:30:00,15:30:00,2150141.2769230767,17:30:00,5.64,True,6.18,329146.54,352211192.6666,61551737,5.722197452634034,5.58758315184971,Green,False
5.62,5.63,5.61,5.63,57579,2024-10-29 18:00:00,NIO,2024-10-29,09:30:00,15:30:00,2149603.3846153845,18:00:00,5.64,True,6.18,323785.91000000003,352534978.5766,61609316,5.722105055939917,5.587490755155593,Green,False
5.63,5.63,5.62,5.6205,37648,2024-10-29 18:30:00,NIO,2024-10-29,09:30:00,15:30:00,2147769.9153846153,18:30:00,5.64,True,6.18,211713.528,352746692.1046,61646964,5.722044837513815,5.587430536729491,Red,False
5.62,5.63,5.6103,5.63,58193,2024-10-29 19:00:00,NIO,2024-10-29,09:30:00,15:30:00,2147078.4076923076,19:00:00,5.64,True,6.18,327244.4559666667,353073936.56056666,61705157,5.721951838815785,5.587337538031461,Green,False
5.63,5.64,5.61,5.6399,140789,2024-10-29 19:30:00,NIO,2024-10-29,09:30:00,15:30:00,2147483.369230769,19:30:00,5.64,True,6.18,792637.3770333334,353866573.9376,61845946,5.721742439473721,5.587128138689398,Green,False
5.52,5.58,5.42,5.47,254266,2024-10-30 04:00:00,NIO,2024-10-30,09:30:00,15:30:00,2148619.5384615385,04:00:00,5.64,True,5.58,1395920.3399999999,1395920.3399999999,254266,5.489999999999999,5.434941099647175,Red,False
5.46,5.49,5.46,5.49,40610,2024-10-30 04:30:00,NIO,2024-10-30,09:30:00,15:30:00,2148131.1153846155,04:30:00,5.64,True,5.58,222542.8,1618463.14,294876,5.488622810944261,5.433563910591437,Green,False
5.49,5.49,5.48,5.48,35211,2024-10-30 05:00:00,NIO,2024-10-30,09:30:00,15:30:00,2146884.0076923077,05:00:00,5.64,True,5.58,193073.65000000002,1811536.7899999998,330087,5.488058572436963,5.432999672084139,Red,False
5.49,5.52,5.48,5.52,150540,2024-10-30 05:30:00,NIO,2024-10-30,09:30:00,15:30:00,2147608.3,05:30:00,5.64,True,5.58,828973.6,2640510.3899999997,480627,5.493886922707213,5.438828022354389,Green,False
5.52,5.52,5.455,5.465,193508,2024-10-30 06:00:00,NIO,2024-10-30,09:30:00,15:30:00,2148531.176923077,06:00:00,5.64,True,5.58,1060423.8399999999,3700934.2299999995,674135,5.489900732049218,5.434841831696394,Red,False
5.46,5.48,5.46,5.48,117943,2024-10-30 06:30:00,NIO,2024-10-30,09:30:00,15:30:00,2149266.546153846,06:30:00,5.64,True,5.58,645541.3533333334,4346475.583333333,792078,5.487433792294866,5.432374891942042,Green,False
5.49,5.51,5.48,5.49,147494,2024-10-30 07:00:00,NIO,2024-10-30,09:30:00,15:30:00,2150256.4846153846,07:00:00,5.64,True,5.58,810233.7066666667,5156709.29,939572,5.488359902168221,5.433301001815397,Green,False
5.49,5.49,5.46,5.46,87394,2024-10-30 07:30:00,NIO,2024-10-30,09:30:00,15:30:00,2150276.9923076923,07:30:00,5.64,True,5.58,478045.18,5634754.47,1026966,5.486797488913946,5.431738588561122,Red,False
5.47,5.47,5.4,5.4299,543394,2024-10-30 08:00:00,NIO,2024-10-30,09:30:00,15:30:00,2153173.4307692307,08:00:00,5.64,True,5.58,2952422.6202000002,8587177.0902,1570360,5.468285673476145,5.413226773123321,Red,False
5.42,5.4401,5.4,5.43,415149,2024-10-30 08:30:00,NIO,2024-10-30,09:30:00,15:30:00,2155771.676923077,08:30:00,5.64,True,5.58,2251505.2483,10838682.3385,1985509,5.458893582703478,5.403834682350654,Green,False
5.44,5.45,5.41,5.44,464760,2024-10-30 09:00:00,NIO,2024-10-30,09:30:00,15:30:00,2157381.184615385,09:00:00,5.64,True,5.58,2525196.0,13363878.3385,2450269,5.45404538787374,5.398986487520916,Green,False
5.44,5.44,5.32,5.355,12098261,2024-10-30 09:30:00,NIO,2024-10-30,09:30:00,15:30:00,2248678.5923076924,09:30:00,5.32,False,5.58,64987825.33833334,78351703.67683333,14548530,5.3855409224734965,5.330482022120672,Red,False
5.36,5.4,5.33,5.38,5196211,2024-10-30 10:00:00,NIO,2024-10-30,09:30:00,15:30:00,2286334.5384615385,10:00:00,5.32,False,5.58,27903653.07,106255356.74683334,19744741,5.381451027736111,5.326392127383287,Green,False
5.38,5.39,5.31,5.365,5196303,2024-10-30 10:30:00,NIO,2024-10-30,09:30:00,15:30:00,2266698.392307692,10:30:00,5.32,False,5.58,27826202.564999998,134081559.31183334,24941044,5.375940129524383,5.320881229171559,Red,False
5.365,5.37,5.34,5.345,2403618,2024-10-30 11:00:00,NIO,2024-10-30,09:30:00,15:30:00,2254826.046153846,11:00:00,5.32,False,5.58,12863362.33,146944921.64183334,27344662,5.373806472423515,5.3187475720706905,Red,False
5.35,5.35,5.33,5.345,2262738,2024-10-30 11:30:00,NIO,2024-10-30,09:30:00,15:30:00,2203435.5692307693,11:30:00,5.32,False,5.58,12086792.149999999,159031713.79183334,29607400,5.371350195958893,5.316291295606069,Red,False
5.3436,5.39,5.33,5.38,2578724,2024-10-30 12:00:00,NIO,2024-10-30,09:30:00,15:30:00,2201704.1153846155,12:00:00,5.32,False,5.58,13839152.133333333,172870865.92516667,32186124,5.3709749557034785,5.315916055350654,Green,False
5.385,5.39,5.35,5.3572,1402469,2024-10-30 12:30:00,NIO,2024-10-30,09:30:00,15:30:00,2195779.4846153846,12:30:00,5.32,False,5.58,7525274.662266665,180396140.58743334,33588593,5.370756095303943,5.3156971949511185,Red,False
5.355,5.36,5.3,5.3243,3365130,2024-10-30 13:00:00,NIO,2024-10-30,09:30:00,15:30:00,2204036.453846154,13:00:00,5.32,False,5.58,17929749.153,198325889.74043334,36953723,5.366871688149888,5.311812787797064,Red,False
5.3297,5.34,5.32,5.32,794513,2024-10-30 13:30:00,NIO,2024-10-30,09:30:00,15:30:00,2196539.9153846153,13:30:00,5.32,False,5.58,4232105.913333334,202557995.65376666,37748236,5.3660254655016635,5.310966565148839,Red,False
5.32,5.33,5.31,5.325,2527458,2024-10-30 14:00:00,NIO,2024-10-30,09:30:00,15:30:00,2203489.076923077,14:00:00,5.32,False,5.58,13450288.989999998,216008284.64376667,40275694,5.363241776634977,5.308182876282153,Green,False
5.325,5.34,5.32,5.33,1145336,2024-10-30 14:30:00,NIO,2024-10-30,09:30:00,15:30:00,2199628.530769231,14:30:00,5.32,False,5.58,6104640.88,222112925.52376667,41421030,5.362322605781813,5.307263705428989,Green,False
5.33,5.44,5.32,5.405,6645193,2024-10-30 15:00:00,NIO,2024-10-30,09:30:00,15:30:00,2245008.5,15:00:00,5.32,False,5.58,35806514.94833334,257919440.47210002,48066223,5.365918609250825,5.3108597088980005,Green,False
5.405,5.415,5.34,5.34,5604886,2024-10-30 15:30:00,NIO,2024-10-30,09:30:00,15:30:00,2271815.953846154,15:30:00,5.32,False,5.58,30070213.389999997,287989653.8621,53671109,5.3658226786798835,5.310763778327059,Red,True
5.35,5.38,5.32,5.38,1578138,2024-10-30 16:00:00,NIO,2024-10-30,09:30:00,15:30:00,2274528.4846153846,16:00:00,5.32,True,5.58,8458819.68,296448473.5421,55249247,5.365656359843239,5.310597459490415,Green,False
5.37,5.38,5.35,5.38,83575,2024-10-30 16:30:00,NIO,2024-10-30,09:30:00,15:30:00,2230242.046153846,16:30:00,5.32,True,5.58,448797.75,296897271.2921,55332822,5.365662920501326,5.310604020148502,Green,False
5.37,5.38,5.36,5.3601,75198,2024-10-30 17:00:00,NIO,2024-10-30,09:30:00,15:30:00,2221461.9384615384,17:00:00,5.32,True,5.58,403565.10660000006,297300836.3987,55408020,5.36566432799259,5.310605427639766,Red,False
5.36,5.36,5.35,5.36,18508,2024-10-30 17:30:00,NIO,2024-10-30,09:30:00,15:30:00,2220422.869230769,17:30:00,5.32,True,5.58,99141.18666666666,297399977.58536667,55426528,5.365661323497778,5.310602423144954,Green,False
5.36,5.37,5.35,5.35,38261,2024-10-30 18:00:00,NIO,2024-10-30,09:30:00,15:30:00,2219221.8384615383,18:00:00,5.32,True,5.58,204951.42333333334,297604929.0087,55464789,5.365655118758317,5.310596218405493,Red,False
5.3501,5.37,5.35,5.36,41700,2024-10-30 18:30:00,NIO,2024-10-30,09:30:00,15:30:00,2218822.5384615385,18:30:00,5.32,True,5.58,223511.99999999997,297828441.0087,55506489,5.3656508702739245,5.3105919699211,Green,False
5.35,5.36,5.35,5.36,34539,2024-10-30 19:00:00,NIO,2024-10-30,09:30:00,15:30:00,2217357.292307692,19:00:00,5.32,True,5.58,185013.91,298013454.9187,55541028,5.365645283315605,5.310586382962781,Green,False
5.36,5.37,5.35,5.3699,143690,2024-10-30 19:30:00,NIO,2024-10-30,09:30:00,15:30:00,2217745.107692308,19:30:00,5.32,True,5.58,770652.5769999999,298784107.4957,55684718,5.365639231497949,5.3105803311451245,Green,False
5.29,5.3,5.28,5.29,122882,2024-10-31 07:00:00,NIO,2024-10-31,09:30:00,15:30:00,2216776.1153846155,07:00:00,5.32,True,5.41,650045.78,650045.78,122882,5.29,5.2233514512989245,Green,False
5.3,5.3,5.28,5.3,104826,2024-10-31 07:30:00,NIO,2024-10-31,09:30:00,15:30:00,2216561.9615384615,07:30:00,5.32,True,5.41,554878.96,1204924.74,227708,5.291534509108156,5.2248859604070805,Green,False
5.28,5.41,5.28,5.29,619189,2024-10-31 08:00:00,NIO,2024-10-31,09:30:00,15:30:00,2220836.7461538464,08:00:00,5.32,True,5.41,3298213.4066666667,4503138.1466666665,846897,5.317220567160666,5.25057201845959,Green,False
