Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.335,4.35,4.3,4.305,179233,2024-10-29 12:30:00,BORR,2024-10-29,09:30:00,15:30:00,125651.46153846153,12:30:00,4.37,False,4.481,773987.8383333331,7889581.189266666,1802007,4.378218946578269,4.352833116053377,Red,False
4.305,4.35,4.3,4.345,320638,2024-10-29 13:00:00,BORR,2024-10-29,09:30:00,15:30:00,128117.13846153846,13:00:00,4.37,False,4.481,1388896.9366666665,9278478.125933332,2122645,4.3711869511544945,4.345801120629603,Green,False
4.35,4.35,4.33,4.335,82287,2024-10-29 13:30:00,BORR,2024-10-29,09:30:00,15:30:00,128746.26923076923,13:30:00,4.37,False,4.481,356988.43500000006,9635466.560933333,2204932,4.3699608699648484,4.344575039439957,Red,False
4.335,4.34,4.33,4.33,50547,2024-10-29 14:00:00,BORR,2024-10-29,09:30:00,15:30:00,129126.63076923077,14:00:00,4.37,False,4.481,219036.99999999997,9854503.560933333,2255479,4.369140019008527,4.3437541884836355,Red,False
4.335,4.34,4.32,4.3205,126368,2024-10-29 14:30:00,BORR,2024-10-29,09:30:00,15:30:00,130095.61538461539,14:30:00,4.37,False,4.481,546773.2746666666,10401276.8356,2381847,4.3668954536542435,4.341509623129352,Red,False
4.32,4.32,4.28,4.295,180696,2024-10-29 15:00:00,BORR,2024-10-29,09:30:00,15:30:00,131439.76923076922,15:00:00,4.37,False,4.481,776691.6400000001,11177968.475599999,2562543,4.362060841749777,4.3366750112248855,Red,False
4.295,4.31,4.28,4.29,567278,2024-10-29 15:30:00,BORR,2024-10-29,09:30:00,15:30:00,135799.9846153846,15:30:00,4.37,False,4.481,2435513.5466666664,13613482.022266665,3129821,4.349604026002338,4.324218195477447,Red,True
4.29,4.29,4.29,4.29,191034,2024-10-29 16:00:00,BORR,2024-10-29,09:30:00,15:30:00,137260.63076923077,16:00:00,4.37,True,4.481,819535.86,14433017.882266665,3320855,4.34617527181002,4.320789441285129,Green,False
4.3,4.33,4.3,4.33,950,2024-10-29 18:00:00,BORR,2024-10-29,09:30:00,15:30:00,137265.74615384615,18:00:00,4.37,True,4.481,4103.999999999999,14437121.882266665,3321805,4.346167785967769,4.320781955442878,Green,False
4.34,4.34,4.29,4.29,9831,2024-10-30 04:00:00,BORR,2024-10-30,09:30:00,15:30:00,137334.83076923076,04:00:00,4.37,True,4.34,42338.83999999999,42338.83999999999,9831,4.306666666666666,4.263649415472631,Red,False
4.27,4.27,4.27,4.27,150,2024-10-30 05:00:00,BORR,2024-10-30,09:30:00,15:30:00,137314.22307692308,05:00:00,4.37,True,4.34,640.4999999999999,42979.33999999999,9981,4.306115619677386,4.263098368483352,Green,False
4.27,4.27,4.25,4.25,669,2024-10-30 05:30:00,BORR,2024-10-30,09:30:00,15:30:00,137269.96153846153,05:30:00,4.37,True,4.34,2847.71,45827.04999999999,10650,4.30300938967136,4.259992138477326,Red,False
4.26,4.26,4.26,4.26,300,2024-10-30 06:00:00,BORR,2024-10-30,09:30:00,15:30:00,137247.47692307693,06:00:00,4.37,True,4.34,1278.0,47105.04999999999,10950,4.3018310502283095,4.258813799034275,Green,False
4.28,4.28,4.28,4.28,1200,2024-10-30 07:00:00,BORR,2024-10-30,09:30:00,15:30:00,137233.83846153846,07:00:00,4.37,True,4.34,5136.0,52241.04999999999,12150,4.299674897119341,4.256657645925307,Green,False
4.2696,4.31,4.2696,4.31,2225,2024-10-30 08:00:00,BORR,2024-10-30,09:30:00,15:30:00,134271.9076923077,08:00:00,4.37,True,4.34,9559.786666666665,61800.836666666655,14375,4.2991886376811586,4.256171386487124,Green,False
4.26,4.27,4.26,4.27,1315,2024-10-30 08:30:00,BORR,2024-10-30,09:30:00,15:30:00,131624.74615384615,08:30:00,4.37,True,4.34,5610.666666666667,67411.50333333333,15690,4.296462927554705,4.253445676360671,Green,False
4.27,4.27,4.27,4.27,4620,2024-10-30 09:00:00,BORR,2024-10-30,09:30:00,15:30:00,130317.02307692308,09:00:00,4.37,True,4.34,19727.399999999998,87138.90333333332,20310,4.290443295585097,4.247426044391062,Green,False
4.27,4.3,4.215,4.285,164405,2024-10-30 09:30:00,BORR,2024-10-30,09:30:00,15:30:00,130268.69230769231,09:30:00,4.215,False,4.34,701461.3333333334,788600.2366666667,184715,4.26928098241435,4.226263731220316,Green,False
4.2858,4.2858,4.24,4.25,302868,2024-10-30 10:00:00,BORR,2024-10-30,09:30:00,15:30:00,131119.46153846153,10:00:00,4.215,False,4.34,1289793.6648000001,2078393.9014666667,487583,4.262646362704743,4.2196291115107085,Red,False
4.255,4.29,4.221,4.255,416568,2024-10-30 10:30:00,BORR,2024-10-30,09:30:00,15:30:00,133462.29230769232,10:30:00,4.215,False,4.34,1772635.6959999998,3851029.5974666667,904151,4.259277042735856,4.216259791541821,Green,False
4.26,4.26,4.2,4.21,216115,2024-10-30 11:00:00,BORR,2024-10-30,09:30:00,15:30:00,134229.9,11:00:00,4.215,False,4.34,912725.6833333333,4763755.2808,1120266,4.252342997823731,4.2093257466296965,Red,False
4.205,4.23,4.19,4.19,227894,2024-10-30 11:30:00,BORR,2024-10-30,09:30:00,15:30:00,135500.3,11:30:00,4.215,False,4.34,957914.4466666668,5721669.727466667,1348160,4.24405836656381,4.201041115369776,Red,False
4.1948,4.2,4.18,4.185,99405,2024-10-30 12:00:00,BORR,2024-10-30,09:30:00,15:30:00,135607.63846153847,12:00:00,4.215,False,4.34,416341.2749999999,6138011.0024666665,1447565,4.240231701144105,4.197214449950071,Red,False
4.185,4.19,4.17,4.18,140327,2024-10-30 12:30:00,BORR,2024-10-30,09:30:00,15:30:00,136051.25384615385,12:30:00,4.215,False,4.34,586566.86,6724577.862466667,1587892,4.234908836663115,4.19189158546908,Red,False
4.18,4.19,4.155,4.16,116330,2024-10-30 13:00:00,BORR,2024-10-30,09:30:00,15:30:00,136009.5076923077,13:00:00,4.215,False,4.34,484902.21666666673,7209480.079133334,1704222,4.230364400373504,4.18734714917947,Red,False
4.16,4.16,4.14,4.146,119702,2024-10-30 13:30:00,BORR,2024-10-30,09:30:00,15:30:00,136178.65384615384,13:30:00,4.215,False,4.34,496603.6973333334,7706083.776466667,1823924,4.225002673612862,4.181985422418828,Red,False
4.145,4.17,4.14,4.16,91201,2024-10-30 14:00:00,BORR,2024-10-30,09:30:00,15:30:00,134841.54615384617,14:00:00,4.215,False,4.34,379092.1566666666,8085175.933133334,1915125,4.221748414925049,4.1787311637310145,Green,False
4.16,4.16,4.135,4.143,87917,2024-10-30 14:30:00,BORR,2024-10-30,09:30:00,15:30:00,134637.65384615384,14:30:00,4.215,False,4.34,364503.882,8449679.815133333,2003042,4.218423685141566,4.175406433947532,Red,False
4.145,4.16,4.135,4.145,196623,2024-10-30 15:00:00,BORR,2024-10-30,09:30:00,15:30:00,136148.6,15:00:00,4.215,False,4.34,815330.0399999999,9265009.855133334,2199665,4.2120094901420595,4.168992238948025,Green,False
4.145,4.15,4.12,4.135,628879,2024-10-30 15:30:00,BORR,2024-10-30,09:30:00,15:30:00,140985.36153846153,15:30:00,4.215,False,4.34,2600414.665,11865424.520133333,2828544,4.194887730271593,4.151870479077559,Red,True
4.14,4.17,4.14,4.17,215263,2024-10-30 16:00:00,BORR,2024-10-30,09:30:00,15:30:00,142634.83076923076,16:00:00,4.215,True,4.34,895494.0799999998,12760918.600133333,3043807,4.192420413033196,4.149403161839162,Green,False
4.2,4.2,4.16,4.16,1448,2024-10-30 16:30:00,BORR,2024-10-30,09:30:00,15:30:00,142562.86153846153,16:30:00,4.215,True,4.34,6042.986666666666,12766961.5868,3045255,4.1924113372443355,4.149394086050301,Red,False
4.2,4.2,4.2,4.2,100,2024-10-30 17:00:00,BORR,2024-10-30,09:30:00,15:30:00,142562.47692307693,17:00:00,4.215,True,4.34,420.0,12767381.5868,3045355,4.192411586432452,4.1493943352384175,Green,False
4.17,4.17,4.16,4.16,1117,2024-10-30 17:30:00,BORR,2024-10-30,09:30:00,15:30:00,142533.73076923078,17:30:00,4.215,True,4.34,4650.443333333333,12772032.030133333,3046472,4.1924009247855665,4.149383673591532,Red,False
4.16,4.16,4.15,4.16,950,2024-10-30 18:00:00,BORR,2024-10-30,09:30:00,15:30:00,142538.73076923078,18:00:00,4.215,True,4.34,3948.833333333334,12775980.863466667,3047422,4.192389785027038,4.149372533833004,Green,False
4.18,4.18,4.18,4.18,120,2024-10-30 19:30:00,BORR,2024-10-30,09:30:00,15:30:00,142521.72307692308,19:30:00,4.215,True,4.34,501.59999999999997,12776482.463466667,3047542,4.192389297166919,4.149372045972885,Green,False
4.11,4.11,4.1,4.1,4023,2024-10-31 07:00:00,BORR,2024-10-31,09:30:00,15:30:00,142550.8,07:00:00,4.215,True,4.2899,16507.71,16507.71,4023,4.1033333333333335,4.070905279462879,Red,False
4.12,4.12,4.12,4.12,600,2024-10-31 08:00:00,BORR,2024-10-31,09:30:00,15:30:00,142554.64615384614,08:00:00,4.215,True,4.2899,2472.0,18979.71,4623,4.1054964308890325,4.073068377018578,Green,False
4.1,4.14,4.1,4.13,4074,2024-10-31 08:30:00,BORR,2024-10-31,09:30:00,15:30:00,142535.53076923077,08:30:00,4.215,True,4.2899,16798.459999999995,35778.17,8697,4.113851902955042,4.0814238490845876,Green,False
4.15,4.17,4.15,4.15,10898,2024-10-31 09:00:00,BORR,2024-10-31,09:30:00,15:30:00,142568.96923076923,09:00:00,4.215,True,4.2899,45299.35333333334,81077.52333333333,19595,4.137663859828187,4.105235805957733,Green,False
4.14,4.2,4.14,4.1849,284225,2024-10-31 09:30:00,BORR,2024-10-31,09:30:00,15:30:00,144632.1,09:30:00,4.14,False,4.2899,1186629.9008333331,1267707.4241666666,303820,4.172560806288811,4.140132752418356,Green,False
4.185,4.255,4.175,4.215,748500,2024-10-31 10:00:00,BORR,2024-10-31,09:30:00,15:30:00,148184.07692307694,10:00:00,4.14,False,4.2899,3154927.5,4422634.924166666,1052320,4.202747191126907,4.1703191372564525,Green,False
4.22,4.23,4.15,4.155,354314,2024-10-31 10:30:00,BORR,2024-10-31,09:30:00,15:30:00,149136.33076923076,10:30:00,4.14,False,4.2899,1480441.9966666668,5903076.920833333,1406634,4.196597637220012,4.164169583349557,Red,False
4.15,4.175,4.133,4.17,205874,2024-10-31 11:00:00,BORR,2024-10-31,09:30:00,15:30:00,149258.85384615386,11:00:00,4.14,False,4.2899,856298.5906666667,6759375.5115,1612508,4.191839985600072,4.159411931729617,Green,False
4.165,4.185,4.155,4.175,130234,2024-10-31 11:30:00,BORR,2024-10-31,09:30:00,15:30:00,149504.4,11:30:00,4.14,False,4.2899,543292.8366666667,7302668.348166667,1742742,4.190332446321181,4.157904392450726,Green,False
4.18,4.185,4.165,4.18,105521,2024-10-31 12:00:00,BORR,2024-10-31,09:30:00,15:30:00,149111.56153846154,12:00:00,4.14,False,4.2899,440726.04333333333,7743394.3915,1848263,4.189552239859803,4.157124185989349,Green,False
4.18,4.2,4.175,4.19,116184,2024-10-31 12:30:00,BORR,2024-10-31,09:30:00,15:30:00,149271.5923076923,12:30:00,4.14,False,4.2899,486617.32,8230011.7115,1964447,4.189480149629896,4.1570520957594415,Green,False
4.19,4.2,4.18,4.185,156396,2024-10-31 13:00:00,BORR,2024-10-31,09:30:00,15:30:00,149101.70769230768,13:00:00,4.14,False,4.2899,655038.5799999998,8885050.2915,2120843,4.189395580672403,4.156967526801949,Red,False
4.185,4.21,4.18,4.205,215086,2024-10-31 13:30:00,BORR,2024-10-31,09:30:00,15:30:00,150414.79230769232,13:30:00,4.14,False,4.2899,903002.7233333333,9788053.014833333,2335929,4.190218544670379,4.157790490799925,Green,False
4.205,4.205,4.19,4.205,108892,2024-10-31 14:00:00,BORR,2024-10-31,09:30:00,15:30:00,149986.64615384614,14:00:00,4.14,False,4.2899,457346.4,10245399.414833333,2444821,4.190654209381109,4.158226155510655,Green,False
4.205,4.21,4.195,4.21,208558,2024-10-31 14:30:00,BORR,2024-10-31,09:30:00,15:30:00,150209.8,14:30:00,4.14,False,4.2899,876986.3900000002,11122385.804833334,2653379,4.1917818015569335,4.159353747686479,Green,False
4.205,4.25,4.2,4.245,478655,2024-10-31 15:00:00,BORR,2024-10-31,09:30:00,15:30:00,152759.70769230768,15:00:00,4.14,False,4.2899,2025508.4083333332,13147894.213166667,3132034,4.197877230313166,4.165449176442712,Green,False
4.245,4.25,4.19,4.19,596675,2024-10-31 15:30:00,BORR,2024-10-31,09:30:00,15:30:00,153883.20769230768,15:30:00,4.14,False,4.2899,2512001.7500000005,15659895.963166667,3728709,4.199817138630735,4.167389084760281,Red,True
4.19,4.22,4.19,4.21,256178,2024-10-31 16:00:00,BORR,2024-10-31,09:30:00,15:30:00,151648.9076923077,16:00:00,4.14,True,4.2899,1077655.4533333334,16737551.4165,3984887,4.200257476937238,4.167829423066784,Green,False
4.2899,4.2899,4.2899,4.2899,700,2024-10-31 17:00:00,BORR,2024-10-31,09:30:00,15:30:00,150536.79230769232,17:00:00,4.14,True,4.2899,3002.9300000000003,16740554.3465,3985587,4.200273221108961,4.167845167238506,Green,False
4.19,4.19,4.19,4.19,0,2024-10-31 18:30:00,BORR,2024-10-31,09:30:00,15:30:00,150535.43846153846,18:30:00,4.14,True,4.2899,0.0,16740554.3465,3985587,4.200273221108961,4.167845167238506,Green,False
4.19,4.19,4.19,4.19,0,2024-10-31 19:00:00,BORR,2024-10-31,09:30:00,15:30:00,150534.66923076924,19:00:00,4.14,True,4.2899,0.0,16740554.3465,3985587,4.200273221108961,4.167845167238506,Green,False
4.19,4.19,4.19,4.19,100,2024-10-31 19:30:00,BORR,2024-10-31,09:30:00,15:30:00,150532.43846153846,19:30:00,4.14,True,4.2899,419.00000000000006,16740973.3465,3985687,4.200272963356129,4.167844909485675,Green,False
