Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.5899,16.5899,16.55,16.55,1655,2024-10-30 09:00:00,AES,2024-10-30,09:30:00,15:30:00,284408.2846153846,09:00:00,16.43,True,16.65,27412.261499999997,145271.66896666665,8760,16.583523854642312,16.546184509929375,Red,False
16.6,16.605,16.37,16.5899,911668,2024-10-30 09:30:00,AES,2024-10-30,09:30:00,15:30:00,287879.5307692308,09:30:00,16.37,False,16.65,15062244.417733334,15207516.0867,920428,16.522222364704245,16.484883019991308,Red,False
16.6,16.6,16.48,16.54,578917,2024-10-30 10:00:00,AES,2024-10-30,09:30:00,15:30:00,280044.3230769231,10:00:00,16.37,False,16.65,9575287.18,24782803.2667,1499345,16.529086545591575,16.49174720087864,Red,False
16.5476,16.555,16.46,16.495,729172,2024-10-30 10:30:00,AES,2024-10-30,09:30:00,15:30:00,260475.71538461538,10:30:00,16.37,False,16.65,12033768.573333334,36816571.84003334,2228517,16.520660080238713,16.483320735525776,Red,False
16.495,16.55,16.48,16.535,270002,2024-10-30 11:00:00,AES,2024-10-30,09:30:00,15:30:00,262544.96153846156,11:00:00,16.37,False,16.65,4460883.043333333,41277454.88336667,2498519,16.520768856817444,16.483429512104507,Green,False
16.545,16.6099,16.545,16.6,363984,2024-10-30 11:30:00,AES,2024-10-30,09:30:00,15:30:00,265344.06923076924,11:30:00,16.37,False,16.65,6036662.5072,47314117.39056667,2862503,16.528931983850033,16.491592639137096,Green,False
16.59,16.62,16.565,16.615,291318,2024-10-30 12:00:00,AES,2024-10-30,09:30:00,15:30:00,267584.2076923077,12:00:00,16.37,False,16.65,4835878.8,52149996.19056667,3153821,16.53549652645685,16.498157181743913,Green,False
16.615,16.65,16.57,16.575,245055,2024-10-30 12:30:00,AES,2024-10-30,09:30:00,15:30:00,269468.4769230769,12:30:00,16.37,False,16.65,4067504.5749999997,56217500.76556667,3398876,16.54002698702944,16.502687642316502,Red,False
16.57,16.58,16.535,16.55,255646,2024-10-30 13:00:00,AES,2024-10-30,09:30:00,15:30:00,271431.1461538462,13:00:00,16.37,False,16.65,4232219.529999999,60449720.29556666,3654522,16.541074399214633,16.503735054501696,Red,False
16.56,16.575,16.52,16.545,254851,2024-10-30 13:30:00,AES,2024-10-30,09:30:00,15:30:00,273390.1307692308,13:30:00,16.37,False,16.65,4216934.546666667,64666654.84223333,3909373,16.54143895766235,16.504099612949414,Red,False
16.545,16.625,16.54,16.595,330332,2024-10-30 14:00:00,AES,2024-10-30,09:30:00,15:30:00,275926.6769230769,14:00:00,16.37,False,16.65,5479106.773333333,70145761.61556667,4239705,16.544962825377397,16.50762348066446,Green,False
16.595,16.6,16.56,16.58,314491,2024-10-30 14:30:00,AES,2024-10-30,09:30:00,15:30:00,278343.74615384615,14:30:00,16.37,False,16.65,5214260.779999999,75360022.39556667,4554196,16.54738232512757,16.51004298041463,Red,False
16.58,16.595,16.425,16.445,761074,2024-10-30 15:00:00,AES,2024-10-30,09:30:00,15:30:00,284190.4692307692,15:00:00,16.37,False,16.65,12548841.803333333,87908864.1989,5315270,16.538927316749668,16.50158797203673,Red,False
16.44,16.5,16.41,16.43,2485071,2024-10-30 15:30:00,AES,2024-10-30,09:30:00,15:30:00,303285.1615384615,15:30:00,16.37,False,16.65,40871134.379999995,128779998.5789,7800341,16.509534465083,16.472195120370063,Red,True
16.42,16.42,16.42,16.42,2033450,2024-10-30 16:00:00,AES,2024-10-30,09:30:00,15:30:00,318861.8230769231,16:00:00,16.37,True,16.65,33389249.000000004,162169247.5789,9833791,16.49102035816096,16.453681013448023,Green,False
16.44,16.44,16.42,16.42,616,2024-10-30 16:30:00,AES,2024-10-30,09:30:00,15:30:00,315145.3307692308,16:30:00,16.37,True,16.65,10118.826666666666,162179366.40556666,9834407,16.491016327224067,16.45367698251113,Red,False
16.5739,16.5791,16.44,16.5791,942,2024-10-30 17:30:00,AES,2024-10-30,09:30:00,15:30:00,311895.23846153845,17:30:00,16.37,True,16.65,15573.834800000002,162194940.24036667,9835349,16.491020322752824,16.453680978039888,Green,False
16.58,16.58,16.57,16.57,1451,2024-10-31 07:00:00,AES,2024-10-31,09:30:00,15:30:00,308576.0,07:00:00,16.37,True,16.69,24047.90666666667,24047.90666666667,1451,16.573333333333334,16.5445558938306,Red,False
16.55,16.69,16.5,16.5,2997,2024-10-31 08:00:00,AES,2024-10-31,09:30:00,15:30:00,305782.23846153845,08:00:00,16.37,True,16.69,49640.31,73688.21666666667,4448,16.566595473621106,16.537818034118374,Red,False
16.52,16.52,16.51,16.51,787,2024-10-31 08:30:00,AES,2024-10-31,09:30:00,15:30:00,303439.7153846154,08:30:00,16.37,True,16.69,12995.993333333336,86684.21,5235,16.55858834765998,16.52981090815725,Red,False
16.52,16.547,16.43,16.547,2058,2024-10-31 09:00:00,AES,2024-10-31,09:30:00,15:30:00,300992.6307692308,09:00:00,16.37,True,16.69,33973.464,120657.674,7293,16.544312902783492,16.51553546328076,Green,False
16.42,16.585,16.35,16.56,823829,2024-10-31 09:30:00,AES,2024-10-31,09:30:00,15:30:00,305182.0,09:30:00,16.35,False,16.69,13591805.451666668,13712463.125666669,831122,16.498736798769215,16.469959359266483,Green,False
16.555,16.585,16.445,16.505,539766,2024-10-31 10:00:00,AES,2024-10-31,09:30:00,15:30:00,307461.43846153846,10:00:00,16.35,False,16.69,8912436.27,22624899.395666666,1370888,16.5038277347724,16.475050295269668,Red,False
16.505,16.55,16.45,16.47,421204,2024-10-31 10:30:00,AES,2024-10-31,09:30:00,15:30:00,308544.7,10:30:00,16.35,False,16.69,6945653.959999999,29570553.355666667,1792092,16.500577735778446,16.471800296275713,Red,False
16.475,16.5,16.44,16.46,442371,2024-10-31 11:00:00,AES,2024-10-31,09:30:00,15:30:00,308017.7076923077,11:00:00,16.35,False,16.69,7284375.799999999,36854929.155666664,2234463,16.493864143495177,16.465086703992444,Red,False
16.455,16.5199,16.45,16.505,425093,2024-10-31 11:30:00,AES,2024-10-31,09:30:00,15:30:00,308954.8307692308,11:30:00,16.35,False,16.69,7010477.888566665,43865407.04423333,2659556,16.493507579548364,16.46473014004563,Green,False
16.505,16.56,16.37,16.435,1261901,2024-10-31 12:00:00,AES,2024-10-31,09:30:00,15:30:00,316384.5,12:00:00,16.35,False,16.69,20764580.955,64629987.99923333,3921457,16.481116074773567,16.452338635270834,Red,False
16.435,16.48,16.4,16.445,708367,2024-10-31 12:30:00,AES,2024-10-31,09:30:00,15:30:00,312470.6384615385,12:30:00,16.35,False,16.69,11646734.091666667,76276722.09089999,4629824,16.475080281863843,16.44630284236111,Green,False
16.445,16.51,16.44,16.505,315095,2024-10-31 13:00:00,AES,2024-10-31,09:30:00,15:30:00,309164.95384615386,13:00:00,16.35,False,16.69,5194341.075,81471063.16589999,4944919,16.47571237585489,16.446934936352157,Green,False
16.505,16.53,16.43,16.48,627137,2024-10-31 13:30:00,AES,2024-10-31,09:30:00,15:30:00,313982.93076923076,13:30:00,16.35,False,16.69,10335217.76,91806280.9259,5572056,16.476194949566192,16.44741751006346,Red,False
16.475,16.49,16.42,16.435,473467,2024-10-31 14:00:00,AES,2024-10-31,09:30:00,15:30:00,317621.1384615385,14:00:00,16.35,False,16.69,7787743.038333334,99594023.96423332,6045523,16.474012912403662,16.44523547290093,Red,False
16.435,16.47,16.42,16.45,483677,2024-10-31 14:30:00,AES,2024-10-31,09:30:00,15:30:00,321340.96153846156,14:30:00,16.35,False,16.69,7954874.3933333345,107548898.35756665,6529200,16.47198712821887,16.443209688716138,Green,False
16.4514,16.515,16.43,16.505,952711,2024-10-31 15:00:00,AES,2024-10-31,09:30:00,15:30:00,328611.2076923077,15:00:00,16.35,False,16.69,15703852.983333334,123252751.3409,7481911,16.473431900072054,16.44465446056932,Green,False
16.505,16.61,16.49,16.495,3190408,2024-10-31 15:30:00,AES,2024-10-31,09:30:00,15:30:00,353134.0,15:30:00,16.35,False,16.69,52742761.586666666,175995512.92756665,10672319,16.49084073738488,16.462063297882146,Red,True
16.495,16.55,16.489,16.5,2409074,2024-10-31 16:00:00,AES,2024-10-31,09:30:00,15:30:00,371652.9769230769,16:00:00,16.35,True,16.69,39781038.962000005,215776551.88956666,13081393,16.494921595090574,16.46614415558784,Green,False
16.5,16.64,16.4,16.5,150498,2024-10-31 16:30:00,AES,2024-10-31,09:30:00,15:30:00,372809.1153846154,16:30:00,16.35,True,16.69,2485223.6399999997,218261775.52956668,13231891,16.49513100807486,16.466353568572128,Green,False
16.4,16.5,16.38,16.5,5656,2024-10-31 17:00:00,AES,2024-10-31,09:30:00,15:30:00,372843.0076923077,17:00:00,16.35,True,16.69,93097.75999999998,218354873.28956667,13237547,16.49511599766684,16.466338558164107,Green,False
16.55,16.6,16.5,16.5,1034,2024-10-31 17:30:00,AES,2024-10-31,09:30:00,15:30:00,368940.42307692306,17:30:00,16.35,True,16.69,17095.466666666667,218371968.75623333,13238581,16.495118982633663,16.46634154313093,Red,False
16.65,16.65,16.4115,16.4115,250,2024-10-31 18:00:00,AES,2024-10-31,09:30:00,15:30:00,366435.9769230769,18:00:00,16.35,True,16.69,4122.75,218376091.50623333,13238831,16.49511890485144,16.46634146534871,Red,False
16.49,16.6001,16.49,16.6001,266,2024-10-31 18:30:00,AES,2024-10-31,09:30:00,15:30:00,365279.0,18:30:00,16.35,True,16.69,4405.8644,218380497.37063333,13239097,16.495120276755532,16.4663428372528,Green,False
16.49,16.49,16.49,16.49,0,2024-10-31 19:00:00,AES,2024-10-31,09:30:00,15:30:00,364098.8230769231,19:00:00,16.35,True,16.69,0.0,218380497.37063333,13239097,16.495120276755532,16.4663428372528,Green,False
16.62,16.65,16.62,16.65,1078,2024-10-31 19:30:00,AES,2024-10-31,09:30:00,15:30:00,363076.7846153846,19:30:00,16.35,True,16.69,17937.92,218398435.29063332,13240175,16.49513207269793,16.4663546331952,Green,False
