Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.1694,1.19,1.165,1.185,72641,2024-10-29 13:00:00,LPSN,2024-10-29,09:30:00,15:30:00,52783.43076923077,13:00:00,1.17,False,1.21,85716.37999999999,809081.3871333334,691132,1.170661157540576,1.1613445856738402,Green,False
1.185,1.2,1.185,1.2,43060,2024-10-29 13:30:00,LPSN,2024-10-29,09:30:00,15:30:00,52401.42307692308,13:30:00,1.17,False,1.21,51456.700000000004,860538.0871333333,734192,1.1720886186901156,1.1627720468233798,Green,False
1.2,1.21,1.195,1.2,61022,2024-10-29 14:00:00,LPSN,2024-10-29,09:30:00,15:30:00,51431.10769230769,14:00:00,1.17,False,1.21,73328.10333333335,933866.1904666667,795214,1.1743583368334394,1.1650417649667035,Green,False
1.2,1.2,1.19,1.2,44503,2024-10-29 14:30:00,LPSN,2024-10-29,09:30:00,15:30:00,50163.54615384615,14:30:00,1.17,False,1.21,53255.25666666666,987121.4471333334,839717,1.1755406251550622,1.1662240532883263,Green,False
1.195,1.2,1.172,1.185,113611,2024-10-29 15:00:00,LPSN,2024-10-29,09:30:00,15:30:00,50406.31538461539,15:00:00,1.17,False,1.21,134704.77566666665,1121826.2228,953328,1.1767473763489587,1.1674308044822228,Red,False
1.19,1.2,1.18,1.195,81019,2024-10-29 15:30:00,LPSN,2024-10-29,09:30:00,15:30:00,49840.57692307692,15:30:00,1.17,False,1.21,96547.64166666666,1218373.8644666667,1034347,1.1779159841587656,1.1685994122920298,Green,True
1.2,1.2,1.2,1.2,8516,2024-10-29 16:00:00,LPSN,2024-10-29,09:30:00,15:30:00,48962.95384615385,16:00:00,1.17,True,1.21,10219.199999999999,1228593.0644666667,1042863,1.1780963218243112,1.1687797499575754,Green,False
1.17,1.2,1.17,1.2,228,2024-10-29 18:30:00,LPSN,2024-10-29,09:30:00,15:30:00,48203.07692307692,18:30:00,1.17,True,1.21,271.32000000000005,1228864.3844666667,1043091,1.17809892374363,1.168782351876894,Green,False
1.19,1.19,1.19,1.19,1120,2024-10-30 04:00:00,LPSN,2024-10-30,09:30:00,15:30:00,46973.45384615385,04:00:00,1.17,True,1.23,1332.8,1332.8,1120,1.19,1.166239080935204,Green,False
1.1809,1.1809,1.1809,1.1809,100,2024-10-30 08:00:00,LPSN,2024-10-30,09:30:00,15:30:00,45453.123076923075,08:00:00,1.17,True,1.23,118.09,1450.8899999999999,1220,1.1892540983606557,1.1654931792958596,Green,False
1.1809,1.1809,1.18,1.18,1600,2024-10-30 08:30:00,LPSN,2024-10-30,09:30:00,15:30:00,44979.2,08:30:00,1.17,True,1.23,1888.4799999999998,3339.37,2820,1.1841737588652481,1.160412839800452,Red,False
1.19,1.1901,1.19,1.1901,3178,2024-10-30 09:00:00,LPSN,2024-10-30,09:30:00,15:30:00,44437.13846153846,09:00:00,1.17,True,1.23,3782.0318666666662,7121.401866666666,5998,1.1872960764699343,1.1635351574051382,Green,False
1.2,1.23,1.175,1.23,265232,2024-10-30 09:30:00,LPSN,2024-10-30,09:30:00,15:30:00,46236.54615384615,09:30:00,1.175,False,1.23,321372.7733333333,328494.1752,271230,1.2111277336577813,1.1873668145929852,Green,False
1.225,1.29,1.225,1.278,413331,2024-10-30 10:00:00,LPSN,2024-10-30,09:30:00,15:30:00,48457.6,10:00:00,1.175,False,1.23,522588.16099999996,851082.3362,684561,1.243252735987005,1.2194918169222089,Green,False
1.274,1.29,1.26,1.27,249761,2024-10-30 10:30:00,LPSN,2024-10-30,09:30:00,15:30:00,50266.769230769234,10:30:00,1.175,False,1.23,318029.00666666665,1169111.3428666666,934322,1.251293818262512,1.227532899197716,Red,False
1.2688,1.27,1.2311,1.25,208531,2024-10-30 11:00:00,LPSN,2024-10-30,09:30:00,15:30:00,51870.084615384614,11:00:00,1.175,False,1.23,260740.21136666666,1429851.5542333333,1142853,1.2511246452810059,1.2273637262162098,Red,False
1.25,1.26,1.24,1.25,143935,2024-10-30 11:30:00,LPSN,2024-10-30,09:30:00,15:30:00,52974.584615384614,11:30:00,1.175,False,1.23,179918.75,1609770.3042333333,1286788,1.2509988469222073,1.2272379278574113,Green,False
1.25,1.25,1.24,1.245,29290,2024-10-30 12:00:00,LPSN,2024-10-30,09:30:00,15:30:00,53184.60769230769,12:00:00,1.175,False,1.23,36466.05,1646236.3542333334,1316078,1.2508653394656952,1.2271044204008992,Red,False
1.245,1.25,1.2401,1.245,40373,2024-10-30 12:30:00,LPSN,2024-10-30,09:30:00,15:30:00,53483.24615384615,12:30:00,1.175,False,1.23,50265.73076666667,1696502.085,1356451,1.2506917573874765,1.2269308383226805,Green,False
1.25,1.25,1.235,1.24,49291,2024-10-30 13:00:00,LPSN,2024-10-30,09:30:00,15:30:00,53858.56153846154,13:00:00,1.175,False,1.23,61202.991666666676,1757705.0766666667,1405742,1.2503753012051049,1.2266143821403088,Red,False
1.235,1.24,1.2305,1.24,17434,2024-10-30 13:30:00,LPSN,2024-10-30,09:30:00,15:30:00,53991.13076923077,13:30:00,1.175,False,1.23,21562.95233333333,1779268.0289999999,1423176,1.2502094112042361,1.22644849213944,Green,False
1.2392,1.25,1.22,1.225,104855,2024-10-30 14:00:00,LPSN,2024-10-30,09:30:00,15:30:00,54784.00769230769,14:00:00,1.175,False,1.23,129146.40833333334,1908414.4373333333,1528031,1.2489369897163953,1.2251760706515993,Red,False
1.225,1.23,1.22,1.225,22446,2024-10-30 14:30:00,LPSN,2024-10-30,09:30:00,15:30:00,54941.82307692308,14:30:00,1.175,False,1.23,27496.350000000002,1935910.7873333334,1550477,1.2485904578612474,1.2248295387964514,Green,False
1.225,1.225,1.19,1.2092,223134,2024-10-30 15:00:00,LPSN,2024-10-30,09:30:00,15:30:00,56619.846153846156,15:00:00,1.175,False,1.23,269560.7476,2205471.5349333333,1773611,1.2434922510817386,1.2197313320169425,Red,False
1.205,1.21,1.1901,1.21,213087,2024-10-30 15:30:00,LPSN,2024-10-30,09:30:00,15:30:00,56814.123076923075,15:30:00,1.175,False,1.23,256421.7929,2461893.327833333,1986698,1.239188506674559,1.2154275876097629,Green,True
1.21,1.21,1.21,1.21,11619,2024-10-30 16:00:00,LPSN,2024-10-30,09:30:00,15:30:00,56581.907692307694,16:00:00,1.175,True,1.23,14058.99,2475952.3178333333,1998317,1.2390187932311707,1.2152578741663747,Green,False
1.23,1.23,1.23,1.23,125,2024-10-30 16:30:00,LPSN,2024-10-30,09:30:00,15:30:00,56108.75384615385,16:30:00,1.175,True,1.23,153.75,2476106.0678333333,1998442,1.239018229117149,1.215257310052353,Green,False
1.22,1.22,1.22,1.22,1329,2024-10-30 17:30:00,LPSN,2024-10-30,09:30:00,15:30:00,55353.33076923077,17:30:00,1.175,True,1.23,1621.3799999999999,2477727.447833333,1999771,1.239005590056728,1.215244670991932,Green,False
1.2,1.2,1.2,1.2,500,2024-10-30 19:00:00,LPSN,2024-10-30,09:30:00,15:30:00,54688.084615384614,19:00:00,1.175,True,1.23,600.0,2478327.447833333,2000271,1.2389958399803493,1.2152349209155533,Green,False
1.2194,1.2194,1.2,1.2,9068,2024-10-30 19:30:00,LPSN,2024-10-30,09:30:00,15:30:00,54507.88461538462,19:30:00,1.175,True,1.23,10940.239733333332,2489267.6875666664,2009339,1.2388490381994608,1.2150881191346647,Red,False
1.21,1.21,1.2,1.21,1833,2024-10-31 07:00:00,LPSN,2024-10-31,09:30:00,15:30:00,53911.769230769234,07:00:00,1.175,True,1.2198,2211.82,2211.82,1833,1.2066666666666668,1.197225209179201,Green,False
1.21,1.21,1.19,1.19,2575,2024-10-31 07:30:00,LPSN,2024-10-31,09:30:00,15:30:00,53762.50769230769,07:30:00,1.175,True,1.2198,3081.4166666666665,5293.236666666667,4408,1.200825015124017,1.1913835576365512,Red,False
1.21,1.21,1.2,1.21,9798,2024-10-31 08:00:00,LPSN,2024-10-31,09:30:00,15:30:00,53242.93076923077,08:00:00,1.175,True,1.2198,11822.920000000002,17116.15666666667,14206,1.2048540522783802,1.1954125947909144,Green,False
1.21,1.2198,1.21,1.21,6472,2024-10-31 08:30:00,LPSN,2024-10-31,09:30:00,15:30:00,52688.161538461536,08:30:00,1.175,True,1.2198,7852.261866666667,24968.418533333337,20678,1.2074871135183933,1.1980456560309276,Green,False
1.21,1.21,1.2,1.2,12890,2024-10-31 09:00:00,LPSN,2024-10-31,09:30:00,15:30:00,52078.53076923077,09:00:00,1.175,True,1.2198,15510.966666666667,40479.385200000004,33568,1.2058920757864635,1.1964506182989978,Red,False
1.21,1.21,1.18,1.18,267523,2024-10-31 09:30:00,LPSN,2024-10-31,09:30:00,15:30:00,53535.376923076925,09:30:00,1.18,False,1.2198,318352.36999999994,358831.75519999996,301091,1.1917717739819522,1.1823303164944865,Red,False
1.18,1.19,1.17,1.185,110568,2024-10-31 10:00:00,LPSN,2024-10-31,09:30:00,15:30:00,52414.96153846154,10:00:00,1.18,False,1.2198,130654.52,489486.2752,411659,1.189057630708912,1.1796161732214463,Green,False
1.1815,1.1896,1.17,1.17,73136,2024-10-31 10:30:00,LPSN,2024-10-31,09:30:00,15:30:00,52770.76153846154,10:30:00,1.18,False,1.2198,86046.94186666666,575533.2170666666,484795,1.1871682196942348,1.177726762206769,Red,False
1.18,1.18,1.17,1.175,43720,2024-10-31 11:00:00,LPSN,2024-10-31,09:30:00,15:30:00,53076.3,11:00:00,1.18,False,1.2198,51370.99999999999,626904.2170666666,528515,1.186161636030513,1.1767201785430472,Red,False
1.17,1.18,1.17,1.17,33110,2024-10-31 11:30:00,LPSN,2024-10-31,09:30:00,15:30:00,53322.484615384616,11:30:00,1.18,False,1.2198,38849.06666666666,665753.2837333332,561625,1.18540535719267,1.1759638997052042,Green,False
1.175,1.1856,1.17,1.185,101689,2024-10-31 12:00:00,LPSN,2024-10-31,09:30:00,15:30:00,54101.63076923077,12:00:00,1.18,False,1.2198,120013.3578,785766.6415333332,663314,1.1846073526766105,1.1751658951891448,Green,False
1.1895,1.19,1.18,1.185,52201,2024-10-31 12:30:00,LPSN,2024-10-31,09:30:00,15:30:00,54487.79230769231,12:30:00,1.18,False,1.2198,61858.185000000005,847624.8265333333,715515,1.1846359985930879,1.1751945411056222,Red,False
1.185,1.2,1.18,1.195,181593,2024-10-31 13:00:00,LPSN,2024-10-31,09:30:00,15:30:00,55883.81538461539,13:00:00,1.18,False,1.2198,216398.325,1064023.1515333334,897108,1.186059149548698,1.1766176920612323,Green,False
1.195,1.2,1.18,1.18,64253,2024-10-31 13:30:00,LPSN,2024-10-31,09:30:00,15:30:00,56360.76153846154,13:30:00,1.18,False,1.2198,76246.89333333333,1140270.0448666667,961361,1.1860997532317898,1.1766582957443241,Red,False
1.18,1.1896,1.18,1.1887,39482,2024-10-31 14:00:00,LPSN,2024-10-31,09:30:00,15:30:00,56652.846153846156,14:00:00,1.18,False,1.2198,46829.6002,1187099.6450666666,1000843,1.186099762966486,1.1766583054790203,Green,False
1.185,1.1887,1.16,1.165,354208,2024-10-31 14:30:00,LPSN,2024-10-31,09:30:00,15:30:00,59372.46923076923,14:30:00,1.18,False,1.2198,414860.21653333335,1601959.8616,1355051,1.1822137038384533,1.1727722463509875,Red,False
1.165,1.17,1.1613,1.165,26011,2024-10-31 15:00:00,LPSN,2024-10-31,09:30:00,15:30:00,58990.70769230769,15:00:00,1.18,False,1.2198,30314.086433333334,1632273.9480333333,1381062,1.1818976613890855,1.1724562039016198,Green,False
1.165,1.18,1.16,1.175,235664,2024-10-31 15:30:00,LPSN,2024-10-31,09:30:00,15:30:00,60336.33076923077,15:30:00,1.18,False,1.2198,276119.6533333333,1908393.6013666666,1616726,1.1804063282007382,1.1709648707132725,Green,True
1.18,1.1896,1.18,1.1896,23253,2024-10-31 16:00:00,LPSN,2024-10-31,09:30:00,15:30:00,59968.338461538464,16:00:00,1.18,True,1.2198,27587.359200000003,1935980.9605666667,1639979,1.1804913115147613,1.1710498540272956,Green,False
1.1891,1.19,1.1891,1.19,3822,2024-10-31 16:30:00,LPSN,2024-10-31,09:30:00,15:30:00,59855.03076923077,16:30:00,1.18,True,1.2198,4547.0334,1940527.9939666665,1643801,1.1805127226268062,1.1710712651393405,Green,False
1.1701,1.1701,1.1701,1.1701,20000,2024-10-31 17:00:00,LPSN,2024-10-31,09:30:00,15:30:00,59840.00769230769,17:00:00,1.18,True,1.2198,23402.0,1963929.9939666665,1663801,1.1803875547416227,1.170946097254157,Green,False
1.1709,1.1709,1.1709,1.1709,200,2024-10-31 18:00:00,LPSN,2024-10-31,09:30:00,15:30:00,59492.67692307692,18:00:00,1.18,True,1.2198,234.18,1964164.1739666667,1664001,1.1803864144112093,1.1709449569237436,Green,False
1.1896,1.1896,1.1896,1.1896,147,2024-10-31 19:00:00,LPSN,2024-10-31,09:30:00,15:30:00,59143.6,19:00:00,1.18,True,1.2198,174.8712,1964339.0451666666,1664148,1.1803872282793757,1.17094577079191,Green,False
