Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.95,79.98,79.85,79.85,2197,2024-10-30 08:30:00,DG,2024-10-30,09:30:00,15:30:00,92767.7,08:30:00,80.52,True,80.4,175525.65333333332,409434.56666666665,5117,80.01457234056413,79.75036301646341,Red,False
80.0,80.1,80.0,80.0,7589,2024-10-30 09:00:00,DG,2024-10-30,09:30:00,15:30:00,92823.5923076923,09:00:00,80.52,True,80.4,607372.9666666667,1016807.5333333333,12706,80.02577784773598,79.76156852363526,Green,False
79.87,80.4761,79.695,80.3538,270419,2024-10-30 09:30:00,DG,2024-10-30,09:30:00,15:30:00,94793.67692307693,09:30:00,79.695,False,80.4,21680834.31103333,22697641.844366666,283125,80.1682714149816,79.90406209088088,Green,False
80.3,80.355,79.5701,80.21,177757,2024-10-30 10:00:00,DG,2024-10-30,09:30:00,15:30:00,96154.7076923077,10:00:00,79.695,False,80.4,14228564.990233332,36926206.8346,460882,80.12073987398077,79.85653054988005,Red,False
80.2,80.4,79.93,80.2,111755,2024-10-30 10:30:00,DG,2024-10-30,09:30:00,15:30:00,97012.82307692307,10:30:00,79.695,False,80.4,8960143.383333335,45886350.217933334,572637,80.13165446510325,79.86744514100253,Green,False
80.21,80.27,79.965,80.0,99934,2024-10-30 11:00:00,DG,2024-10-30,09:30:00,15:30:00,97779.62307692308,11:00:00,79.695,False,80.4,8002548.163333333,53888898.38126667,672571,80.12373174172937,79.85952241762865,Red,False
80.0,80.2,79.81,79.865,82317,2024-10-30 11:30:00,DG,2024-10-30,09:30:00,15:30:00,98407.17692307693,11:30:00,79.695,False,80.4,6581930.125,60470828.50626667,754888,80.10569582013049,79.84148649602977,Red,False
79.885,79.905,79.4101,79.51,164480,2024-10-30 12:00:00,DG,2024-10-30,09:30:00,15:30:00,99670.1,12:00:00,79.695,False,80.4,13093984.149333334,73564812.6556,919368,80.01672089478859,79.75251157068787,Red,False
79.49,79.49,79.2,79.325,108731,2024-10-30 12:30:00,DG,2024-10-30,09:30:00,15:30:00,98889.51538461538,12:30:00,79.695,False,80.4,8626536.321666665,82191348.97726667,1028099,79.94497512133235,79.68076579723163,Red,False
79.325,79.43,79.29,79.365,77283,2024-10-30 13:00:00,DG,2024-10-30,09:30:00,15:30:00,98265.2,13:00:00,79.695,False,80.4,6133307.6850000005,88324656.66226667,1105382,79.9041929959658,79.63998367186508,Green,False
79.34,79.47,79.2801,79.455,83361,2024-10-30 13:30:00,DG,2024-10-30,09:30:00,15:30:00,98196.39230769231,13:30:00,79.695,False,80.4,6619005.113700001,94943661.77596667,1188743,79.86895550675519,79.60474618265447,Green,False
79.46,79.47,79.21,79.32,124123,2024-10-30 14:00:00,DG,2024-10-30,09:30:00,15:30:00,97917.66923076923,14:00:00,79.695,False,80.4,9847091.333333332,104790753.1093,1312866,79.81831589004514,79.55410656594442,Red,False
79.31,79.42,79.21,79.3,104977,2024-10-30 14:30:00,DG,2024-10-30,09:30:00,15:30:00,97792.4923076923,14:30:00,79.695,False,80.4,8325725.87,113116478.97929999,1417843,79.7806802158631,79.51647089176238,Red,False
79.29,79.33,79.15,79.195,131037,2024-10-30 15:00:00,DG,2024-10-30,09:30:00,15:30:00,97935.17692307693,15:00:00,79.695,False,80.4,10381406.325000001,123497885.3043,1548880,79.73366904104901,79.4694597169483,Red,False
79.18,79.201,78.82,78.94,481233,2024-10-30 15:30:00,DG,2024-10-30,09:30:00,15:30:00,100982.62307692308,15:30:00,79.695,False,80.4,38011150.971,161509036.2753,2030113,79.55667308928123,79.29246376518051,Red,True
78.94,79.1,78.89,78.89,313135,2024-10-30 16:00:00,DG,2024-10-30,09:30:00,15:30:00,102790.4923076923,16:00:00,79.695,True,80.4,24725139.599999998,186234175.8753,2343248,79.47693794054236,79.21272861644164,Red,False
78.9,78.94,78.8414,78.8414,1876,2024-10-30 16:30:00,DG,2024-10-30,09:30:00,15:30:00,102137.03846153847,16:30:00,79.695,True,80.4,147968.12426666665,186382143.99956667,2345124,79.47645582901657,79.21224650491585,Red,False
78.9,78.9,78.87,78.9,332,2024-10-30 17:00:00,DG,2024-10-30,09:30:00,15:30:00,101098.93076923076,17:00:00,79.695,True,80.4,26191.48,186408335.47956666,2345456,79.47637281601816,79.21216349191744,Green,False
79.0,79.0,78.89,78.89,1940,2024-10-30 17:30:00,DG,2024-10-30,09:30:00,15:30:00,100373.0076923077,17:30:00,79.695,True,80.4,153117.73333333334,186561453.21289998,2347396,79.47591851264123,79.21170918854051,Red,False
78.9,78.96,78.9,78.96,1050,2024-10-30 18:00:00,DG,2024-10-30,09:30:00,15:30:00,99804.76153846153,18:00:00,79.695,True,80.4,82887.0,186644340.21289998,2348446,79.47567890123936,79.21146957713864,Green,False
78.907,79.04,78.907,79.04,2348,2024-10-30 18:30:00,DG,2024-10-30,09:30:00,15:30:00,96983.73076923077,18:30:00,79.695,True,80.4,185481.82533333337,186829822.03823334,2350794,79.47519945951595,79.21099013541523,Green,False
79.0392,79.0392,79.0392,79.0392,296,2024-10-30 19:00:00,DG,2024-10-30,09:30:00,15:30:00,95003.57692307692,19:00:00,79.695,True,80.4,23395.603199999998,186853217.64143333,2351090,79.47514456759772,79.210935243497,Green,False
78.9,79.04,78.9,79.04,500,2024-10-30 19:30:00,DG,2024-10-30,09:30:00,15:30:00,95005.88461538461,19:30:00,79.695,True,80.4,39496.66666666667,186892714.3081,2351590,79.47504212388213,79.21083279978141,Green,False
79.2,79.2,79.2,79.2,106,2024-10-31 07:30:00,DG,2024-10-31,09:30:00,15:30:00,95005.93076923076,07:30:00,79.695,True,80.21,8395.2,8395.2,106,79.2,78.91252595318043,Green,False
79.05,79.4,79.02,79.02,2069,2024-10-31 08:00:00,DG,2024-10-31,09:30:00,15:30:00,95016.46153846153,08:00:00,79.695,True,80.21,163754.4533333333,172149.65333333332,2175,79.14926590038314,78.86179185356357,Red,False
79.11,79.14,79.05,79.06,708,2024-10-31 08:30:00,DG,2024-10-31,09:30:00,15:30:00,95020.36923076923,08:30:00,79.695,True,80.21,55991.0,228140.65333333332,2883,79.13307434385477,78.8456002970352,Red,False
79.14,79.16,79.14,79.15,974,2024-10-31 09:00:00,DG,2024-10-31,09:30:00,15:30:00,95026.27692307692,09:00:00,79.695,True,80.21,77092.1,305232.7533333333,3857,79.13734854377321,78.84987449695365,Green,False
79.23,79.8844,78.99,79.39,167390,2024-10-31 09:30:00,DG,2024-10-31,09:30:00,15:30:00,96313.12307692308,09:30:00,78.99,False,80.21,13294359.305333333,13599592.058666667,171247,79.41506746784859,79.12759342102902,Green,False
79.39,79.39,78.79,78.9551,100425,2024-10-31 10:00:00,DG,2024-10-31,09:30:00,15:30:00,97065.65384615384,10:00:00,78.99,False,80.21,7938097.4725,21537689.531166665,271672,79.27828238157288,78.99080833475331,Red,False
78.97,79.03,78.662,78.9088,99332,2024-10-31 10:30:00,DG,2024-10-31,09:30:00,15:30:00,97818.45384615385,10:30:00,78.99,False,80.21,7834010.221866667,29371699.753033333,371004,79.16814846479643,78.88067441797686,Red,False
78.9,79.59,78.45,79.315,187951,2024-10-31 11:00:00,DG,2024-10-31,09:30:00,15:30:00,99252.30769230769,11:00:00,78.99,False,80.21,14870369.868333334,44242069.621366665,558955,79.15139791462043,78.86392386780086,Green,False
79.315,79.315,78.98,79.13,127022,2024-10-31 11:30:00,DG,2024-10-31,09:30:00,15:30:00,100178.96153846153,11:30:00,78.99,False,80.21,10052732.783333333,54294802.4047,685977,79.14959598455926,78.86212193773969,Red,False
79.1583,79.18,78.92,79.09,55639,2024-10-31 12:00:00,DG,2024-10-31,09:30:00,15:30:00,100584.72307692308,12:00:00,78.99,False,80.21,4399004.803333334,58693807.20803334,741616,79.14312421527224,78.85565016845267,Red,False
79.09,79.34,78.91,79.3259,64621,2024-10-31 12:30:00,DG,2024-10-31,09:30:00,15:30:00,101049.16923076923,12:30:00,78.99,False,80.21,5117464.077966666,63811271.286,806237,79.14703900465992,78.85956495784035,Green,False
79.33,79.829,79.3,79.725,130978,2024-10-31 13:00:00,DG,2024-10-31,09:30:00,15:30:00,100885.73846153847,13:00:00,78.99,False,80.21,10428206.404,74239477.69,937215,79.21285691116766,78.9253828643481,Green,False
79.725,80.47,79.62,80.415,222382,2024-10-31 13:30:00,DG,2024-10-31,09:30:00,15:30:00,101632.56923076924,13:30:00,78.99,False,80.21,17827994.303333335,92067471.99333334,1159597,79.39609363712853,79.10861959030896,Green,False
80.415,80.43,80.2,80.37,151253,2024-10-31 14:00:00,DG,2024-10-31,09:30:00,15:30:00,102225.23076923077,14:00:00,78.99,False,80.21,12150657.666666666,104218129.66,1310850,79.50423744898347,79.2167634021639,Red,False
80.37,80.47,80.11,80.265,187878,2024-10-31 14:30:00,DG,2024-10-31,09:30:00,15:30:00,102838.74615384615,14:30:00,78.99,False,80.21,15083158.969999997,119301288.63,1498728,79.60169465706919,79.31422061024962,Red,False
80.2622,80.34,80.14,80.33,130745,2024-10-31 15:00:00,DG,2024-10-31,09:30:00,15:30:00,103475.0923076923,15:00:00,78.99,False,80.21,10494901.15,129796189.78,1629473,79.655317872711,79.36784382589143,Green,False
80.32,80.8199,80.01,80.04,488159,2024-10-31 15:30:00,DG,2024-10-31,09:30:00,15:30:00,106679.0076923077,15:30:00,78.99,False,80.21,39194269.83803333,168990459.61803335,2117632,79.80161785335382,79.51414380653425,Red,True
80.05,80.2,79.0,80.19,600009,2024-10-31 16:00:00,DG,2024-10-31,09:30:00,15:30:00,110907.76153846153,16:00:00,78.99,True,80.21,47878718.17,216869177.78803334,2717641,79.80052471538121,79.51305066856165,Green,False
80.21,80.21,79.7,79.7,800,2024-10-31 16:30:00,DG,2024-10-31,09:30:00,15:30:00,110310.60769230769,16:30:00,78.99,True,80.21,63896.0,216933073.78803334,2718441,79.80054516100711,79.51307111418754,Red,False
80.04,80.04,80.04,80.04,28477,2024-10-31 17:00:00,DG,2024-10-31,09:30:00,15:30:00,109955.86153846154,17:00:00,78.99,True,80.21,2279299.08,219212372.86803335,2746918,79.80302756326667,79.5155535164471,Green,False
79.85,79.85,79.82,79.82,941,2024-10-31 17:30:00,DG,2024-10-31,09:30:00,15:30:00,109209.02307692308,17:30:00,78.99,True,80.21,75120.03,219287492.89803335,2747859,79.80303679993527,79.5155627531157,Red,False
80.04,80.1,80.04,80.1,122,2024-10-31 18:30:00,DG,2024-10-31,09:30:00,15:30:00,108299.73076923077,18:30:00,78.99,True,80.21,9769.76,219297262.65803334,2747981,79.80304909605756,79.515575049238,Green,False
80.04,80.04,80.04,80.04,0,2024-10-31 19:00:00,DG,2024-10-31,09:30:00,15:30:00,107173.9076923077,19:00:00,78.99,True,80.21,0.0,219297262.65803334,2747981,79.80304909605756,79.515575049238,Green,False
