Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.3297,4.3385,4.32,4.33,323069,2024-10-25 15:30:00,AMC,2024-10-25,09:30:00,15:30:00,171869.16153846154,15:30:00,4.35,False,4.37,1398727.2355000002,25642937.3278,5828520,4.399562380810223,4.374099196578592,Green,True
4.32,4.34,4.32,4.3301,132274,2024-10-25 16:00:00,AMC,2024-10-25,09:30:00,15:30:00,172281.45384615383,16:00:00,4.35,True,4.37,572750.8291333334,26215688.156933334,5960794,4.398019484809127,4.372556300577496,Green,False
4.34,4.34,4.3,4.31,76386,2024-10-25 16:30:00,AMC,2024-10-25,09:30:00,15:30:00,172137.4153846154,16:30:00,4.35,True,4.37,329732.89999999997,26545421.056933332,6037180,4.396990160461231,4.3715269762296,Red,False
4.3099,4.32,4.3,4.32,130494,2024-10-25 17:00:00,AMC,2024-10-25,09:30:00,15:30:00,169579.70769230768,17:00:00,4.35,True,4.37,562864.12,27108285.176933333,6167674,4.395220171645475,4.369756987413844,Green,False
4.31,4.3201,4.31,4.3201,8221,2024-10-25 17:30:00,AMC,2024-10-25,09:30:00,15:30:00,166094.43846153846,17:30:00,4.35,True,4.37,35487.86473333333,27143773.041666668,6175895,4.3951156944324135,4.369652510200782,Green,False
4.31,4.32,4.31,4.31,2656,2024-10-25 18:00:00,AMC,2024-10-25,09:30:00,15:30:00,163834.96153846153,18:00:00,4.35,True,4.37,11456.213333333331,27155229.255,6178551,4.39508053830097,4.369617354069339,Green,False
4.32,4.32,4.31,4.32,841,2024-10-25 18:30:00,AMC,2024-10-25,09:30:00,15:30:00,159634.88461538462,18:30:00,4.35,True,4.37,3630.3166666666666,27158859.571666665,6179392,4.395069866366573,4.3696066821349415,Green,False
4.31,4.32,4.31,4.31,4353,2024-10-25 19:00:00,AMC,2024-10-25,09:30:00,15:30:00,158291.0923076923,19:00:00,4.35,True,4.37,18775.939999999995,27177635.511666667,6183745,4.3950123285592575,4.369549144327626,Green,False
4.31,4.3297,4.31,4.3199,27555,2024-10-25 19:30:00,AMC,2024-10-25,09:30:00,15:30:00,158450.88461538462,19:30:00,4.35,True,4.37,119033.92599999998,27296669.437666666,6211300,4.394678962160364,4.369215777928733,Green,False
4.32,4.35,4.31,4.34,9168,2024-10-28 04:00:00,AMC,2024-10-28,09:30:00,15:30:00,158453.86153846153,04:00:00,4.35,True,4.45,39728.0,39728.0,9168,4.333333333333333,4.301040621294519,Green,False
4.35,4.35,4.34,4.34,3013,2024-10-28 04:30:00,AMC,2024-10-28,09:30:00,15:30:00,158448.62307692308,04:30:00,4.35,True,4.45,13086.463333333331,52814.46333333333,12181,4.335806857674521,4.303514145635707,Red,False
4.34,4.34,4.33,4.33,388,2024-10-28 05:00:00,AMC,2024-10-28,09:30:00,15:30:00,158434.83076923076,05:00:00,4.35,True,4.45,1681.3333333333333,54495.79666666666,12569,4.33573050096799,4.303437788929176,Red,False
4.33,4.34,4.33,4.34,1127,2024-10-28 05:30:00,AMC,2024-10-28,09:30:00,15:30:00,158366.4076923077,05:30:00,4.35,True,4.45,4887.423333333333,59383.22,13696,4.335807535046729,4.303514823007915,Green,False
4.335,4.34,4.33,4.33,1157,2024-10-28 06:00:00,AMC,2024-10-28,09:30:00,15:30:00,158286.96153846153,06:00:00,4.35,True,4.45,5013.666666666666,64396.886666666665,14853,4.335614802845665,4.3033220908068515,Red,False
4.32,4.35,4.32,4.34,11431,2024-10-28 06:30:00,AMC,2024-10-28,09:30:00,15:30:00,158341.73076923078,06:30:00,4.35,True,4.45,49572.43666666667,113969.32333333333,26284,4.336072261959114,4.3037795499203,Green,False
4.33,4.34,4.32,4.33,3880,2024-10-28 07:00:00,AMC,2024-10-28,09:30:00,15:30:00,158369.9153846154,07:00:00,4.35,True,4.45,16800.4,130769.72333333333,30164,4.335291185961189,4.302998473922376,Green,False
4.35,4.35,4.34,4.34,295,2024-10-28 07:30:00,AMC,2024-10-28,09:30:00,15:30:00,158358.27692307692,07:30:00,4.35,True,4.45,1281.283333333333,132051.00666666668,30459,4.3353690753690755,4.303076363330262,Red,False
4.35,4.35,4.33,4.34,12435,2024-10-28 08:00:00,AMC,2024-10-28,09:30:00,15:30:00,158444.72307692308,08:00:00,4.35,True,4.45,53967.9,186018.90666666668,42894,4.336711583593665,4.3044188715548515,Red,False
4.33,4.35,4.33,4.35,28401,2024-10-28 08:30:00,AMC,2024-10-28,09:30:00,15:30:00,158659.62307692308,08:30:00,4.35,True,4.45,123355.00999999998,309373.9166666666,71295,4.339349416742642,4.307056704703828,Green,False
4.3497,4.35,4.33,4.34,25309,2024-10-28 09:00:00,AMC,2024-10-28,09:30:00,15:30:00,158853.53846153847,09:00:00,4.35,True,4.45,109841.06,419214.9766666667,96604,4.339519861151367,4.3072271491125536,Red,False
4.36,4.38,4.33,4.3351,763248,2024-10-28 09:30:00,AMC,2024-10-28,09:30:00,15:30:00,164712.22307692308,09:30:00,4.33,False,4.45,3318882.1616,3738097.138266667,859852,4.347372731896497,4.3150800198576835,Red,False
4.335,4.3568,4.32,4.3478,674289,2024-10-28 10:00:00,AMC,2024-10-28,09:30:00,15:30:00,169898.29230769232,10:00:00,4.33,False,4.45,2927448.1698000003,6665545.308066667,1534141,4.344806186697746,4.312513474658933,Green,False
4.3473,4.379,4.34,4.3612,684528,2024-10-28 10:30:00,AMC,2024-10-28,09:30:00,15:30:00,175162.79230769232,10:30:00,4.33,False,4.45,2984587.7152,9650133.023266668,2218669,4.349514516706488,4.317221804667675,Green,False
4.36,4.53,4.36,4.4201,1814440,2024-10-28 11:00:00,AMC,2024-10-28,09:30:00,15:30:00,188984.27692307692,11:00:00,4.33,False,4.45,8050125.948,17700258.971266665,4033109,4.388738060703706,4.356445348664892,Green,False
4.43,4.44,4.3909,4.42,658010,2024-10-28 11:30:00,AMC,2024-10-28,09:30:00,15:30:00,194008.14615384614,11:30:00,4.33,False,4.45,2906408.236333333,20606667.207599998,4691119,4.392697607457836,4.360404895419022,Red,False
4.425,4.46,4.42,4.4266,274994,2024-10-28 12:00:00,AMC,2024-10-28,09:30:00,15:30:00,195780.7,12:00:00,4.33,False,4.45,1219745.0534666665,21826412.261066668,4966113,4.39506959689936,4.362776884860546,Green,False
4.4216,4.435,4.41,4.4144,308520,2024-10-28 12:30:00,AMC,2024-10-28,09:30:00,15:30:00,193595.93076923076,12:30:00,4.33,False,4.45,1363596.6959999998,23190008.957066666,5274633,4.396516109664249,4.364223397625436,Red,False
4.4126,4.4466,4.41,4.4199,263825,2024-10-28 13:00:00,AMC,2024-10-28,09:30:00,15:30:00,194019.9,13:00:00,4.33,False,4.45,1167557.5375,24357566.494566664,5538458,4.397896760175245,4.365604048136431,Green,False
4.415,4.43,4.395,4.425,374291,2024-10-28 13:30:00,AMC,2024-10-28,09:30:00,15:30:00,195710.0846153846,13:30:00,4.33,False,4.45,1653118.5833333335,26010685.0779,5912749,4.399084939661738,4.366792227622924,Green,False
4.421623,4.425,4.4,4.415,218191,2024-10-28 14:00:00,AMC,2024-10-28,09:30:00,15:30:00,195906.06153846154,14:00:00,4.33,False,4.45,962949.6133333333,26973634.691233333,6130940,4.399592018717087,4.367299306678273,Red,False
4.41,4.43,4.4,4.425,166590,2024-10-28 14:30:00,AMC,2024-10-28,09:30:00,15:30:00,194985.16153846154,14:30:00,4.33,False,4.45,736050.1499999999,27709684.84123333,6297530,4.400087786994795,4.367795074955981,Green,False
4.425,4.44,4.42,4.42,275798,2024-10-28 15:00:00,AMC,2024-10-28,09:30:00,15:30:00,196115.16923076924,15:00:00,4.33,False,4.45,1220865.8133333335,28930550.654566664,6573328,4.401202960595708,4.368910248556895,Red,False
4.42,4.46,4.41,4.43,1102726,2024-10-28 15:30:00,AMC,2024-10-28,09:30:00,15:30:00,202983.0923076923,15:30:00,4.33,False,4.45,4888751.933333334,33819302.5879,7676054,4.40581874331525,4.373526031276437,Green,True
4.44,4.45,4.42,4.4301,281483,2024-10-28 16:00:00,AMC,2024-10-28,09:30:00,15:30:00,202876.12307692308,16:00:00,4.33,True,4.45,1247917.3494333334,35067219.93733333,7957537,4.406793199621105,4.374500487582291,Red,False
4.44,4.44,4.42,4.42,11702,2024-10-28 16:30:00,AMC,2024-10-28,09:30:00,15:30:00,202434.05384615384,16:30:00,4.33,True,4.45,51800.85333333333,35119020.79066667,7969239,4.406822381743937,4.374529669705123,Red,False
4.43,4.43,4.42,4.42,9744,2024-10-28 17:00:00,AMC,2024-10-28,09:30:00,15:30:00,201955.61538461538,17:00:00,4.33,True,4.45,43100.96,35162121.75066666,7978983,4.406842545054509,4.3745498330156956,Red,False
4.4201,4.43,4.42,4.42,5104,2024-10-28 17:30:00,AMC,2024-10-28,09:30:00,15:30:00,200883.43076923076,17:30:00,4.33,True,4.45,22576.693333333333,35184698.444,7984087,4.406853087146971,4.374560375108158,Red,False
4.43,4.43,4.42,4.4202,3706,2024-10-28 18:00:00,AMC,2024-10-28,09:30:00,15:30:00,199048.11538461538,18:00:00,4.33,True,4.45,16393.1204,35201091.5644,7987793,4.406860764218602,4.3745680521797885,Red,False
4.43,4.4305,4.42,4.4201,4243,2024-10-28 18:30:00,AMC,2024-10-28,09:30:00,15:30:00,193860.45384615383,18:30:00,4.33,True,4.45,18769.051933333332,35219860.616333336,7992036,4.4068696157441405,4.374576903705327,Red,False
4.4301,4.4401,4.43,4.4401,15106,2024-10-28 19:00:00,AMC,2024-10-28,09:30:00,15:30:00,192974.33846153846,19:00:00,4.33,True,4.45,67021.29373333334,35286881.910066664,8007142,4.406925955611461,4.374633243572648,Green,False
4.44,4.45,4.43,4.45,12020,2024-10-28 19:30:00,AMC,2024-10-28,09:30:00,15:30:00,193029.4153846154,19:30:00,4.33,True,4.45,53408.866666666654,35340290.77673333,8019162,4.406980526984407,4.3746878149455934,Green,False
4.46,4.46,4.45,4.45,1869,2024-10-29 04:00:00,AMC,2024-10-29,09:30:00,15:30:00,192996.38461538462,04:00:00,4.33,True,4.47,8323.279999999999,8323.279999999999,1869,4.453333333333333,4.440816512551571,Red,False
4.45,4.47,4.45,4.45,5860,2024-10-29 04:30:00,AMC,2024-10-29,09:30:00,15:30:00,192992.54615384617,04:30:00,4.33,True,4.47,26116.06666666667,34439.346666666665,7729,4.455860611549575,4.443343790767813,Green,False
4.44,4.445,4.42,4.44,10540,2024-10-29 05:00:00,AMC,2024-10-29,09:30:00,15:30:00,192973.61538461538,05:00:00,4.33,True,4.47,46744.899999999994,81184.24666666666,18269,4.443825423759738,4.431308602977976,Green,False
4.44,4.44,4.41,4.43,20876,2024-10-29 05:30:00,AMC,2024-10-29,09:30:00,15:30:00,193125.6923076923,05:30:00,4.33,True,4.47,92411.09333333334,173595.34,39145,4.434674671094648,4.422157850312885,Red,False
4.43,4.43,4.42,4.42,299,2024-10-29 06:00:00,AMC,2024-10-29,09:30:00,15:30:00,193086.1,06:00:00,4.33,True,4.47,1322.5766666666666,174917.91666666666,39444,4.434588699590981,4.422071878809219,Red,False
4.41,4.42,4.41,4.42,771,2024-10-29 06:30:00,AMC,2024-10-29,09:30:00,15:30:00,192739.43846153846,06:30:00,4.33,True,4.47,3405.2500000000005,178323.16666666666,40215,4.4342450992581535,4.421728278476391,Green,False
4.42,4.44,4.42,4.44,11873,2024-10-29 07:00:00,AMC,2024-10-29,09:30:00,15:30:00,192790.04615384617,07:00:00,4.33,True,4.47,52636.96666666667,230960.13333333333,52088,4.434037270260585,4.421520449478822,Green,False
4.44,4.45,4.429,4.43,23943,2024-10-29 07:30:00,AMC,2024-10-29,09:30:00,15:30:00,192956.28461538462,07:30:00,4.33,True,4.47,106219.12900000002,337179.2623333334,76031,4.434760325832007,4.422243505050245,Red,False
4.43,4.45,4.42,4.45,43302,2024-10-29 08:00:00,AMC,2024-10-29,09:30:00,15:30:00,193281.3,08:00:00,4.33,True,4.47,192260.88,529440.1423333334,119333,4.43666163033975,4.424144809557988,Green,False
4.44,4.45,4.42,4.43,17520,2024-10-29 08:30:00,AMC,2024-10-29,09:30:00,15:30:00,193405.5076923077,08:30:00,4.33,True,4.47,77672.0,607112.1423333334,136853,4.436235539837149,4.423718719055387,Red,False
4.43,4.45,4.42,4.43,21779,2024-10-29 09:00:00,AMC,2024-10-29,09:30:00,15:30:00,193560.16923076924,09:00:00,4.33,True,4.47,96553.56666666667,703665.709,158632,4.435837088355439,4.4233202675736765,Green,False
4.43,4.4599,4.3629,4.3886,707136,2024-10-29 09:30:00,AMC,2024-10-29,09:30:00,15:30:00,198994.87692307692,09:30:00,4.3629,False,4.47,3114085.5168000003,3817751.2258,865768,4.409670056874359,4.3971532360925965,Red,False
4.38,4.44,4.38,4.4001,275947,2024-10-29 10:00:00,AMC,2024-10-29,09:30:00,15:30:00,201092.5846153846,10:00:00,4.3629,False,4.47,1216015.6449,5033766.8707,1141715,4.408952208475846,4.396435387694083,Green,False
4.4001,4.42,4.39,4.3939,268941,2024-10-29 10:30:00,AMC,2024-10-29,09:30:00,15:30:00,203114.9153846154,10:30:00,4.3629,False,4.47,1183690.0233,6217456.894,1410656,4.4074933180024045,4.394976497220642,Red,False
4.39,4.43,4.39,4.405,236690,2024-10-29 11:00:00,AMC,2024-10-29,09:30:00,15:30:00,204856.46153846153,11:00:00,4.3629,False,4.47,1043408.4166666669,7260865.310666667,1647346,4.407614011061834,4.3950971902800715,Green,False
4.4026,4.46,4.4,4.4335,498505,2024-10-29 11:30:00,AMC,2024-10-29,09:30:00,15:30:00,208653.4846153846,11:30:00,4.3629,False,4.47,2208958.7391666668,9469824.049833333,2145851,4.4130855543247565,4.400568733542994,Green,False
4.435,4.44,4.41,4.415,176752,2024-10-29 12:00:00,AMC,2024-10-29,09:30:00,15:30:00,209789.76923076922,12:00:00,4.3629,False,4.47,781538.4266666668,10251362.4765,2322603,4.413738584036962,4.4012217632552,Red,False
4.41,4.42,4.4,4.4127,160535,2024-10-29 12:30:00,AMC,2024-10-29,09:30:00,15:30:00,205772.25384615385,12:30:00,4.3629,False,4.47,708103.8315000001,10959466.308,2483138,4.413555069432307,4.401038248650544,Green,False
4.4114,4.43,4.41,4.42,210207,2024-10-29 13:00:00,AMC,2024-10-29,09:30:00,15:30:00,202700.43846153846,13:00:00,4.3629,False,4.47,929114.94,11888581.248,2693345,4.4140580757385335,4.401541254956771,Green,False
4.42,4.44,4.41,4.435,170975,2024-10-29 13:30:00,AMC,2024-10-29,09:30:00,15:30:00,202290.37692307692,13:30:00,4.3629,False,4.47,757134.2916666667,12645715.539666668,2864320,4.41491018449987,4.402393363718108,Green,False
4.43,4.4464,4.43,4.4381,119771,2024-10-29 14:00:00,AMC,2024-10-29,09:30:00,15:30:00,201258.36153846153,14:00:00,4.3629,False,4.47,531563.6598333333,13177279.1995,2984091,4.415843618542464,4.403326797760702,Green,False
4.435,4.44,4.42,4.43,93665,2024-10-29 14:30:00,AMC,2024-10-29,09:30:00,15:30:00,198574.02307692307,14:30:00,4.3629,False,4.47,414935.94999999995,13592215.149500001,3077756,4.4162744380971075,4.403757617315345,Red,False
4.423,4.46,4.4212,4.4403,373990,2024-10-29 15:00:00,AMC,2024-10-29,09:30:00,15:30:00,199933.34615384616,15:00:00,4.3629,False,4.47,1660702.595,15252917.7445,3451746,4.4188992308530235,4.406382410071261,Green,False
4.445,4.47,4.43,4.45,934337,2024-10-29 15:30:00,AMC,2024-10-29,09:30:00,15:30:00,206285.53846153847,15:30:00,4.3629,False,4.47,4157799.6499999994,19410717.3945,4386083,4.425524413126701,4.413007592344939,Green,True
4.44,4.45,4.43,4.4402,229351,2024-10-29 16:00:00,AMC,2024-10-29,09:30:00,15:30:00,205021.23076923078,16:00:00,4.3629,True,4.47,1018333.7300666666,20429051.124566667,4615434,4.426247049479349,4.413730228697586,Green,False
4.44,4.45,4.44,4.44,11389,2024-10-29 16:30:00,AMC,2024-10-29,09:30:00,15:30:00,203006.8076923077,16:30:00,4.3629,True,4.47,50605.123333333344,20479656.2479,4626823,4.426289107644706,4.413772286862944,Green,False
4.45,4.45,4.43,4.43,13229,2024-10-29 17:00:00,AMC,2024-10-29,09:30:00,15:30:00,196215.02307692307,17:00:00,4.3629,True,4.47,58692.66333333333,20538348.911233332,4640052,4.426318694539055,4.413801873757293,Red,False
4.43,4.45,4.43,4.44,9412,2024-10-29 17:30:00,AMC,2024-10-29,09:30:00,15:30:00,194844.29230769232,17:30:00,4.3629,True,4.47,41789.280000000006,20580138.191233333,4649464,4.426346389870603,4.413829569088841,Green,False
4.44,4.45,4.44,4.44,5476,2024-10-29 18:00:00,AMC,2024-10-29,09:30:00,15:30:00,192781.76923076922,18:00:00,4.3629,True,4.47,24331.69333333334,20604469.88456667,4654940,4.426366373050279,4.413849552268517,Green,False
4.43,4.46,4.43,4.45,52719,2024-10-29 18:30:00,AMC,2024-10-29,09:30:00,15:30:00,190773.43846153846,18:30:00,4.3629,True,4.47,234423.81999999998,20838893.704566665,4707659,4.426593707098722,4.41407688631696,Green,False
4.45,4.47,4.44,4.46,81484,2024-10-29 19:00:00,AMC,2024-10-29,09:30:00,15:30:00,190230.56923076924,19:00:00,4.3629,True,4.47,363147.0266666667,21202040.731233332,4789143,4.4271053779837715,4.414588557202009,Green,False
4.47,4.47,4.45,4.47,34368,2024-10-29 19:30:00,AMC,2024-10-29,09:30:00,15:30:00,190342.27692307692,19:30:00,4.3629,True,4.47,153395.84000000003,21355436.571233332,4823511,4.427363505801756,4.4148466850199934,Green,False
4.49,4.5,4.42,4.43,26235,2024-10-30 04:00:00,AMC,2024-10-30,09:30:00,15:30:00,190507.53076923077,04:00:00,4.3629,True,4.5601,116745.75,116745.75,26235,4.45,4.397777036838741,Red,False
4.435,4.45,4.43,4.45,2422,2024-10-30 04:30:00,AMC,2024-10-30,09:30:00,15:30:00,190506.1923076923,04:30:00,4.3629,True,4.5601,10761.75333333333,127507.50333333333,28657,4.449436554186876,4.397213591025618,Green,False
4.44,4.44,4.44,4.44,151,2024-10-30 05:00:00,AMC,2024-10-30,09:30:00,15:30:00,190410.55384615384,05:00:00,4.3629,True,4.5601,670.44,128177.94333333333,28808,4.449387091548644,4.397164128387385,Green,False
4.43,4.43,4.42,4.42,5199,2024-10-30 05:30:00,AMC,2024-10-30,09:30:00,15:30:00,190394.11538461538,05:30:00,4.3629,True,4.5601,22996.909999999996,151174.85333333333,34007,4.445403985453975,4.393181022292716,Red,False
4.415,4.415,4.4,4.4,1034,2024-10-30 06:00:00,AMC,2024-10-30,09:30:00,15:30:00,190393.94615384616,06:00:00,4.3629,True,4.5601,4554.77,155729.62333333332,35041,4.444211732922386,4.391988769761127,Red,False
4.41,4.42,4.41,4.42,3147,2024-10-30 06:30:00,AMC,2024-10-30,09:30:00,15:30:00,190350.64615384614,06:30:00,4.3629,True,4.5601,13899.250000000002,169628.87333333332,38188,4.441941796724975,4.389718833563716,Green,False
4.42,4.46,4.42,4.46,15376,2024-10-30 07:00:00,AMC,2024-10-30,09:30:00,15:30:00,190455.26923076922,07:00:00,4.3629,True,4.5601,68371.94666666666,238000.81999999998,53564,4.443298110671346,4.3910751475100875,Green,False
4.46,4.48,4.46,4.47,3610,2024-10-30 07:30:00,AMC,2024-10-30,09:30:00,15:30:00,190469.76923076922,07:30:00,4.3629,True,4.5601,16136.699999999999,254137.52,57174,4.444984083674397,4.392761120513138,Green,False
4.47,4.48,4.45,4.46,32649,2024-10-30 08:00:00,AMC,2024-10-30,09:30:00,15:30:00,190685.6,08:00:00,4.3629,True,4.5601,145723.37000000002,399860.89,89823,4.45165369671465,4.399430733553391,Red,False
4.45,4.47,4.44,4.46,19164,2024-10-30 08:30:00,AMC,2024-10-30,09:30:00,15:30:00,190822.25384615385,08:30:00,4.3629,True,4.5601,85407.56000000001,485268.45,108987,4.452535164744419,4.40031220158316,Green,False
4.47,4.47,4.43,4.45,68885,2024-10-30 09:00:00,AMC,2024-10-30,09:30:00,15:30:00,191291.5076923077,09:00:00,4.3629,True,4.5601,306538.24999999994,791806.7,177872,4.451553364216965,4.399330401055706,Red,False
4.44,4.56,4.43,4.5213,1689192,2024-10-30 09:30:00,AMC,2024-10-30,09:30:00,15:30:00,204208.36923076923,09:30:00,4.43,False,4.5601,7607726.623199999,8399533.323199999,1867064,4.498792394476032,4.4465694313147734,Green,False
4.5248,4.62,4.485,4.5871,1881852,2024-10-30 10:00:00,AMC,2024-10-30,09:30:00,15:30:00,218589.5,10:00:00,4.43,False,4.5601,8588835.2564,16988368.5796,3748916,4.5315415388341584,4.4793185756729,Green,False
4.587,4.62,4.5717,4.615,1034247,2024-10-30 10:30:00,AMC,2024-10-30,09:30:00,15:30:00,226446.8076923077,10:30:00,4.43,False,4.5601,4759846.0183,21748214.5979,4783163,4.54682698413163,4.494604020970371,Green,False
4.615,4.62,4.58,4.605,671981,2024-10-30 11:00:00,AMC,2024-10-30,09:30:00,15:30:00,227668.34615384616,11:00:00,4.43,False,4.5601,3092232.5683333334,24840447.16623333,5455144,4.553582300711646,4.5013593375503875,Red,False
4.605,4.65,4.6,4.6136,697275,2024-10-30 11:30:00,AMC,2024-10-30,09:30:00,15:30:00,231200.62307692308,11:30:00,4.43,False,4.5601,3222247.23,28062694.39623333,6152419,4.561245649269552,4.509022686108294,Green,False
4.615,4.6199,4.54,4.545,601610,2024-10-30 12:00:00,AMC,2024-10-30,09:30:00,15:30:00,234120.33076923076,12:00:00,4.43,False,4.5601,2748334.963,30811029.35923333,6754029,4.561874010199443,4.509651047038184,Red,False
4.545,4.56,4.53,4.5332,414830,2024-10-30 12:30:00,AMC,2024-10-30,09:30:00,15:30:00,231043.71538461538,12:30:00,4.43,False,4.5601,1883770.6853333332,32694800.044566665,7168859,4.5606699817316345,4.508447018570376,Red,False
4.535,4.56,4.53,4.56,207911,2024-10-30 13:00:00,AMC,2024-10-30,09:30:00,15:30:00,226444.05384615384,13:00:00,4.43,False,4.5601,945995.0499999999,33640795.094566666,7376770,4.560369253015434,4.508146289854175,Green,False
4.555,4.555,4.51,4.5127,291720,2024-10-30 13:30:00,AMC,2024-10-30,09:30:00,15:30:00,225927.1846153846,13:30:00,4.43,False,4.5601,1320295.548,34961090.642566666,7668490,4.559057994802975,4.5068350316417165,Red,False
4.52,4.56,4.51,4.5512,318707,2024-10-30 14:00:00,AMC,2024-10-30,09:30:00,15:30:00,226463.85384615386,14:00:00,4.43,False,4.5601,1447057.2628,36408147.90536667,7987197,4.5583134991370144,4.506090535975756,Green,False
4.555,4.56,4.53,4.545,174595,2024-10-30 14:30:00,AMC,2024-10-30,09:30:00,15:30:00,226037.4076923077,14:30:00,4.43,False,4.5601,793534.275,37201682.180366665,8161792,4.558028700114713,4.505805736953454,Red,False
4.545,4.555,4.525,4.545,223407,2024-10-30 15:00:00,AMC,2024-10-30,09:30:00,15:30:00,225666.61538461538,15:00:00,4.43,False,4.5601,1014640.1250000001,38216322.305366665,8385199,4.557592766178437,4.505369803017178,Green,False
4.55,4.56,4.54,4.555,478309,2024-10-30 15:30:00,AMC,2024-10-30,09:30:00,15:30:00,227426.88461538462,15:30:00,4.43,False,4.5601,2177103.131666667,40393425.43703333,8863508,4.557272971044121,4.505050007882862,Green,True
4.56,4.5601,4.53,4.54,355823,2024-10-30 16:00:00,AMC,2024-10-30,09:30:00,15:30:00,228602.16153846154,16:00:00,4.43,True,4.5601,1616634.3574333333,42010059.79446667,9219331,4.5567362528221045,4.504513289660846,Red,False
4.55,4.55,4.54,4.5401,10568,2024-10-30 16:30:00,AMC,2024-10-30,09:30:00,15:30:00,227565.88461538462,16:30:00,4.43,True,4.5601,48014.29893333333,42058074.0934,9229899,4.556720944985422,4.504497981824163,Red,False
4.55,4.55,4.54,4.54,5965,2024-10-30 17:00:00,AMC,2024-10-30,09:30:00,15:30:00,220060.27692307692,17:00:00,4.43,True,4.5601,27100.98333333333,42085175.07673333,9235864,4.556712298571452,4.504489335410193,Red,False
4.54,4.5401,4.54,4.54,3875,2024-10-30 17:30:00,AMC,2024-10-30,09:30:00,15:30:00,218307.28461538462,17:30:00,4.43,True,4.5601,17592.62916666667,42102767.7059,9239739,4.55670530367795,4.504482340516692,Green,False
4.54,4.545,4.53,4.53,30291,2024-10-30 18:00:00,AMC,2024-10-30,09:30:00,15:30:00,218419.37692307692,18:00:00,4.43,True,4.5601,137369.685,42240137.3909,9270030,4.556634378842356,4.504411415681097,Red,False
4.53,4.54,4.53,4.53,22646,2024-10-30 18:30:00,AMC,2024-10-30,09:30:00,15:30:00,218355.9846153846,18:30:00,4.43,True,4.5601,102661.86666666668,42342799.25756667,9292676,4.556577594824857,4.504354631663598,Green,False
4.53,4.54,4.53,4.535,10697,2024-10-30 19:00:00,AMC,2024-10-30,09:30:00,15:30:00,218327.16923076924,19:00:00,4.43,True,4.5601,48510.895000000004,42391310.152566664,9303373,4.556552784948713,4.504329821787454,Green,False
4.535,4.5499,4.53,4.5499,13033,2024-10-30 19:30:00,AMC,2024-10-30,09:30:00,15:30:00,218387.42307692306,19:30:00,4.43,True,4.5601,59212.394466666665,42450522.54703333,9316406,4.556534198599045,4.504311235437786,Green,False
4.54,4.55,4.54,4.55,8659,2024-10-31 07:00:00,AMC,2024-10-31,09:30:00,15:30:00,218434.65384615384,07:00:00,4.43,True,4.67,39369.58666666667,39369.58666666667,8659,4.546666666666667,4.509173612076514,Green,False
4.55,4.555,4.55,4.55,5020,2024-10-31 07:30:00,AMC,2024-10-31,09:30:00,15:30:00,218367.0923076923,07:30:00,4.43,True,4.67,22849.36666666667,62218.95333333334,13679,4.548501596120574,4.511008541530421,Green,False
4.56,4.67,4.5497,4.5502,62581,2024-10-31 08:00:00,AMC,2024-10-31,09:30:00,15:30:00,218820.3,08:00:00,4.43,True,4.67,287244.70396666665,349463.65729999996,76260,4.5825289444007336,4.54503588981058,Red,False
4.55,4.56,4.5499,4.5503,13113,2024-10-31 08:30:00,AMC,2024-10-31,09:30:00,15:30:00,218915.5923076923,08:30:00,4.43,True,4.67,59708.7342,409172.3915,89373,4.57825508263122,4.540762028041066,Green,False
4.55,4.57,4.53,4.53,49681,2024-10-31 09:00:00,AMC,2024-10-31,09:30:00,15:30:00,219293.76923076922,09:00:00,4.43,True,4.67,225717.34333333335,634889.7348333334,139054,4.565778293564611,4.5282852389744574,Red,False
4.51,4.57,4.48,4.4826,1100894,2024-10-31 09:30:00,AMC,2024-10-31,09:30:00,15:30:00,227747.16153846154,09:30:00,4.48,False,4.67,4965986.048133333,5600875.782966667,1239948,4.517024732461899,4.479531677871746,Red,False
4.4847,4.4899,4.46,4.4625,480130,2024-10-31 10:00:00,AMC,2024-10-31,09:30:00,15:30:00,231414.12307692308,10:00:00,4.48,False,4.67,2146565.204,7747440.986966667,1720078,4.504121898522431,4.466628843932278,Red,False
4.465,4.48,4.42,4.43,413730,2024-10-31 10:30:00,AMC,2024-10-31,09:30:00,15:30:00,234577.13076923077,10:30:00,4.48,False,4.67,1838340.3,9585781.286966667,2133808,4.492335433631642,4.454842379041489,Red,False
4.43,4.48,4.42,4.4727,236723,2024-10-31 11:00:00,AMC,2024-10-31,09:30:00,15:30:00,236337.61538461538,11:00:00,4.48,False,4.67,1055208.5540333334,10640989.841,2370531,4.488863398538133,4.45137034394798,Green,False
4.48,4.51,4.47,4.5012,253316,2024-10-31 11:30:00,AMC,2024-10-31,09:30:00,15:30:00,238275.63076923077,11:30:00,4.48,False,4.67,1138334.553066667,11779324.394066667,2623847,4.489333560252052,4.451840505661899,Green,False
