Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.0,6.01,5.97,5.98,14443,2024-10-29 13:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26683.176923076924,13:30:00,5.91,False,6.08,86465.42666666668,1270899.4015333334,212397,5.983603353782461,5.958028980331759,Red,False
5.98,5.995,5.97,5.99,3756,2024-10-29 14:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26710.53076923077,14:00:00,5.91,False,6.08,22479.659999999996,1293379.0615333335,216153,5.98362762271786,5.9580532492671585,Green,False
5.9727,5.99,5.97,5.98,14408,2024-10-29 14:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26782.13076923077,14:30:00,5.91,False,6.08,86159.84000000001,1379538.9015333334,230561,5.983400928749153,5.9578265552984515,Green,False
5.9723,6.0,5.97,5.985,16519,2024-10-29 15:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26860.015384615384,15:00:00,5.91,False,6.08,98866.215,1478405.1165333334,247080,5.983507837677406,5.957933464226705,Green,False
5.985,6.02,5.96,5.99,46396,2024-10-29 15:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26902.6,15:30:00,5.91,False,6.08,277912.04,1756317.1565333335,293476,5.984534192006615,5.958959818555914,Green,True
5.98,5.99,5.98,5.99,34492,2024-10-29 16:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26760.707692307693,16:00:00,5.91,True,6.08,206492.1066666667,1962809.2632,327968,5.984758461801151,5.95918408835045,Green,False
5.98,5.98,5.98,5.98,100,2024-10-29 16:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26506.56923076923,16:30:00,5.91,True,6.08,598.0,1963407.2632,328068,5.984757011351305,5.959182637900604,Green,False
5.98,5.98,5.98,5.98,3601,2024-10-29 17:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26292.36923076923,17:00:00,5.91,True,6.08,21533.980000000003,1984941.2432000001,331669,5.984705363479855,5.959130990029154,Green,False
5.99,6.05,5.99,6.0,3091,2024-10-29 17:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26171.046153846153,17:30:00,5.91,True,6.08,18587.213333333333,2003528.4565333333,334760,5.984969699287051,5.95939532583635,Green,False
5.9322,5.9322,5.9322,5.9322,200,2024-10-29 19:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26132.146153846155,19:30:00,5.91,True,6.08,1186.4399999999998,2004714.8965333335,334960,5.984938191226814,5.959363817776112,Green,False
6.0,6.0,5.98,6.0,368,2024-10-30 06:00:00,NNOX,2024-10-30,09:30:00,15:30:00,26071.2,06:00:00,5.91,True,6.0,2205.5466666666666,2205.5466666666666,368,5.993333333333333,5.974801277416371,Green,False
5.96,5.96,5.92,5.92,418,2024-10-30 06:30:00,NNOX,2024-10-30,09:30:00,15:30:00,25783.83846153846,06:30:00,5.91,True,6.0,2480.133333333333,4685.68,786,5.961424936386769,5.942892880469807,Red,False
5.97,5.9701,5.97,5.9701,1383,2024-10-30 08:30:00,NNOX,2024-10-30,09:30:00,15:30:00,25682.946153846155,08:30:00,5.91,True,6.0,8256.602200000001,12942.282200000001,2169,5.9669350852927625,5.9484030293758,Green,False
5.9261,5.93,5.88,5.88,3400,2024-10-30 09:00:00,NNOX,2024-10-30,09:30:00,15:30:00,25581.915384615386,09:00:00,5.91,True,6.0,20048.666666666664,32990.948866666666,5569,5.9240346321901,5.905502576273138,Red,False
5.87,5.98,5.8401,5.95,46839,2024-10-30 09:30:00,NNOX,2024-10-30,09:30:00,15:30:00,25763.93076923077,09:30:00,5.8401,False,6.0,277444.5713,310435.52016666665,52408,5.923437646288098,5.904905590371136,Green,False
5.94,6.0188,5.94,6.0,25614,2024-10-30 10:00:00,NNOX,2024-10-30,09:30:00,15:30:00,25797.16153846154,10:00:00,5.8401,False,6.0,153332.2344,463767.75456666667,78022,5.94406391231533,5.925531856398368,Green,False
5.991,6.01,5.98,6.0008,20236,2024-10-30 10:30:00,NNOX,2024-10-30,09:30:00,15:30:00,25422.984615384616,10:30:00,5.8401,False,6.0,121353.94293333334,585121.6975,98258,5.954952243074356,5.936420187157394,Green,False
6.0,6.0,5.97,5.97,13386,2024-10-30 11:00:00,NNOX,2024-10-30,09:30:00,15:30:00,25427.515384615384,11:00:00,5.8401,False,6.0,80048.28,665169.9775,111644,5.9579554431944395,5.939423387277477,Red,False
5.975,5.99,5.92,5.93,35533,2024-10-30 11:30:00,NNOX,2024-10-30,09:30:00,15:30:00,25697.123076923075,11:30:00,5.8401,False,6.0,211302.90666666665,876472.8841666667,147177,5.95522998951376,5.936697933596798,Red,False
5.92,5.945,5.91,5.91,18197,2024-10-30 12:00:00,NNOX,2024-10-30,09:30:00,15:30:00,25829.53076923077,12:00:00,5.8401,False,6.0,107756.56833333334,984229.4525,165374,5.951536834689855,5.933004778772893,Red,False
5.9,5.93,5.89,5.9103,9801,2024-10-30 12:30:00,NNOX,2024-10-30,09:30:00,15:30:00,25898.553846153845,12:30:00,5.8401,False,6.0,57924.8901,1042154.3426,175175,5.949218453546454,5.930686397629492,Green,False
5.915,5.935,5.91,5.9203,6950,2024-10-30 13:00:00,NNOX,2024-10-30,09:30:00,15:30:00,25950.592307692306,13:00:00,5.8401,False,6.0,41156.278333333335,1083310.6209333334,182125,5.94817087677877,5.929638820861808,Green,False
5.92,5.92,5.88,5.905,24607,2024-10-30 13:30:00,NNOX,2024-10-30,09:30:00,15:30:00,26139.10769230769,13:30:00,5.8401,False,6.0,145222.31166666668,1228532.9326,206732,5.942635550374398,5.924103494457436,Red,False
5.91,5.925,5.9,5.925,9451,2024-10-30 14:00:00,NNOX,2024-10-30,09:30:00,15:30:00,26200.776923076923,14:00:00,5.8401,False,6.0,55918.41666666667,1284451.3492666667,216183,5.941500253334752,5.92296819741779,Green,False
5.93,5.93,5.91,5.91,7849,2024-10-30 14:30:00,NNOX,2024-10-30,09:30:00,15:30:00,26258.69230769231,14:30:00,5.8401,False,6.0,46439.91666666667,1330891.2659333334,224032,5.940630204316051,5.922098148399089,Red,False
5.91,5.91,5.88,5.885,11590,2024-10-30 15:00:00,NNOX,2024-10-30,09:30:00,15:30:00,26337.846153846152,15:00:00,5.8401,False,6.0,68284.41666666666,1399175.6826,235622,5.938221739056624,5.919689683139662,Red,False
5.885,5.9,5.85,5.86,45418,2024-10-30 15:30:00,NNOX,2024-10-30,09:30:00,15:30:00,26654.676923076924,15:30:00,5.8401,False,6.0,266603.66000000003,1665779.3426,281040,5.927196636066041,5.908664580149079,Red,True
5.85,5.92,5.85,5.89,48813,2024-10-30 16:00:00,NNOX,2024-10-30,09:30:00,15:30:00,26526.592307692306,16:00:00,5.8401,True,6.0,287345.86,1953125.2026,329853,5.921198844940019,5.902666789023057,Green,False
5.88,5.89,5.88,5.89,325,2024-10-30 16:30:00,NNOX,2024-10-30,09:30:00,15:30:00,25745.707692307693,16:30:00,5.8401,True,6.0,1913.1666666666667,1955038.3692666667,330178,5.921164854310907,5.902632798393945,Green,False
5.9108,5.9108,5.89,5.89,300,2024-10-30 18:00:00,NNOX,2024-10-30,09:30:00,15:30:00,24661.10769230769,18:00:00,5.8401,True,6.0,1769.08,1956807.4492666665,330478,5.921142857517495,5.902610801600533,Red,False
5.89,5.89,5.89,5.89,200,2024-10-31 07:00:00,NNOX,2024-10-31,09:30:00,15:30:00,23529.53846153846,07:00:00,5.8401,True,5.98,1178.0,1178.0,200,5.89,5.794192850419185,Green,False
5.88,5.98,5.86,5.94,17769,2024-10-31 08:00:00,NNOX,2024-10-31,09:30:00,15:30:00,22892.223076923077,08:00:00,5.8401,True,5.98,105310.94,106488.94,17969,5.9262585564026935,5.8304514068218785,Green,False
5.9499,5.95,5.9,5.91,2750,2024-10-31 08:30:00,NNOX,2024-10-31,09:30:00,15:30:00,22542.53846153846,08:30:00,5.8401,True,5.98,16280.000000000002,122768.94,20719,5.925427868140354,5.829620718559539,Red,False
5.91,5.9499,5.87,5.87,1991,2024-10-31 09:00:00,NNOX,2024-10-31,09:30:00,15:30:00,22195.423076923078,09:00:00,5.8401,True,5.98,11740.196966666668,134509.13696666667,22710,5.922903433142522,5.827096283561707,Red,False
5.86,5.89,5.63,5.66,184929,2024-10-31 09:30:00,NNOX,2024-10-31,09:30:00,15:30:00,22974.26153846154,09:30:00,5.63,False,5.98,1059026.74,1193535.8769666667,207639,5.748129575689859,5.652322426109044,Red,False
5.6619,5.7,5.64,5.652,76986,2024-10-31 10:00:00,NNOX,2024-10-31,09:30:00,15:30:00,23299.215384615385,10:00:00,5.63,False,5.98,436048.704,1629584.5809666668,284625,5.725374021841605,5.62956687226079,Red,False
5.65,5.6599,5.6,5.618,44665,2024-10-31 10:30:00,NNOX,2024-10-31,09:30:00,15:30:00,23436.046153846153,10:30:00,5.63,False,5.98,251283.80116666667,1880868.3821333335,329290,5.711890376668995,5.61608322708818,Red,False
5.61,5.61,5.56,5.58,103095,2024-10-31 11:00:00,NNOX,2024-10-31,09:30:00,15:30:00,23889.723076923077,11:00:00,5.63,False,5.98,575613.75,2456482.1321333335,432385,5.68123809136148,5.585430941780665,Red,False
5.59,5.6,5.565,5.585,31390,2024-10-31 11:30:00,NNOX,2024-10-31,09:30:00,15:30:00,23920.953846153847,11:30:00,5.63,False,5.98,175260.8333333333,2631742.9654666665,463775,5.674611536772501,5.578804387191686,Red,False
5.6,5.71,5.6,5.71,59673,2024-10-31 12:00:00,NNOX,2024-10-31,09:30:00,15:30:00,23820.884615384617,12:00:00,5.63,False,5.98,338544.81999999995,2970287.785466667,523448,5.674465821756252,5.578658672175437,Green,False
5.704,5.73,5.685,5.71,37394,2024-10-31 12:30:00,NNOX,2024-10-31,09:30:00,15:30:00,23939.89230769231,12:30:00,5.63,False,5.98,213457.41666666666,3183745.2021333333,560842,5.676723929615352,5.580916780034537,Green,False
5.7001,5.72,5.685,5.69,36493,2024-10-31 13:00:00,NNOX,2024-10-31,09:30:00,15:30:00,24161.546153846153,13:00:00,5.63,False,5.98,207949.27833333332,3391694.4804666666,597335,5.67804411338138,5.582236963800565,Red,False
5.7,5.7,5.64,5.645,19348,2024-10-31 13:30:00,NNOX,2024-10-31,09:30:00,15:30:00,24280.246153846154,13:30:00,5.63,False,5.98,109541.92666666665,3501236.4071333334,616683,5.677530282387115,5.5817231328063,Red,False
5.64,5.645,5.615,5.62,26527,2024-10-31 14:00:00,NNOX,2024-10-31,09:30:00,15:30:00,24301.638461538463,14:00:00,5.63,False,5.98,149258.58666666664,3650494.9938,643210,5.675432586247104,5.579625436666289,Red,False
5.63,5.64,5.62,5.625,19919,2024-10-31 14:30:00,NNOX,2024-10-31,09:30:00,15:30:00,23986.084615384614,14:30:00,5.63,False,5.98,112110.77166666665,3762605.7654666663,663129,5.674017823781898,5.578210674201083,Red,False
5.62,5.6599,5.62,5.65,34125,2024-10-31 15:00:00,NNOX,2024-10-31,09:30:00,15:30:00,24238.553846153845,15:00:00,5.63,False,5.98,192577.61250000002,3955183.3779666666,697254,5.672514432282449,5.5767072827016335,Green,False
5.65,5.695,5.6499,5.66,75877,2024-10-31 15:30:00,NNOX,2024-10-31,09:30:00,15:30:00,24820.2,15:30:00,5.63,False,5.98,430093.59909999993,4385276.977066667,773131,5.672100817412142,5.576293667831327,Green,True
5.67,5.67,5.65,5.65,53999,2024-10-31 16:00:00,NNOX,2024-10-31,09:30:00,15:30:00,25225.2,16:00:00,5.63,True,5.98,305454.3433333333,4690731.3204,827130,5.671093202277755,5.57528605269694,Red,False
5.6574,5.6574,5.6574,5.6574,200,2024-10-31 16:30:00,NNOX,2024-10-31,09:30:00,15:30:00,25222.284615384615,16:30:00,5.63,True,5.98,1131.48,4691862.8004,827330,5.671089892062418,5.575282742481603,Green,False
5.71,5.71,5.7,5.7,599,2024-10-31 17:00:00,NNOX,2024-10-31,09:30:00,15:30:00,25223.8,17:00:00,5.63,True,5.98,3416.2966666666666,4695279.097066666,827929,5.671113219933915,5.5753060703531,Red,False
5.74,5.74,5.7,5.7,2000,2024-10-31 17:30:00,NNOX,2024-10-31,09:30:00,15:30:00,25208.60769230769,17:30:00,5.63,True,5.98,11426.666666666668,4706705.763733333,829929,5.671214963850321,5.575407814269506,Red,False
