Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.36,52.6,52.01,52.55,146207,2024-10-31 09:00:00,IP,2024-10-31,09:30:00,15:30:00,166634.7,09:00:00,47.47,True,55.54,7659297.373333333,19368521.77,375770,51.54355528647843,49.541673074072385,Green,False
52.51,56.26,52.5,56.215,2403765,2024-10-31 09:30:00,IP,2024-10-31,09:30:00,15:30:00,185120.03076923077,09:30:00,52.5,False,55.54,132187043.625,151555565.395,2779535,54.52551070412857,52.523628491722526,Green,False
56.215,56.24,55.18,55.5406,1125635,2024-10-31 10:00:00,IP,2024-10-31,09:30:00,15:30:00,193761.9923076923,10:00:00,52.5,False,55.54,62645564.99366667,214201130.38866666,3905170,54.85065448845163,52.84877227604559,Red,False
55.57,55.74,54.67,55.0,931086,2024-10-31 10:30:00,IP,2024-10-31,09:30:00,15:30:00,200726.5,10:30:00,52.5,False,55.54,51336978.419999994,265538108.80866665,4836256,54.90571814409052,52.903835931684476,Red,False
55.03,55.235,54.88,55.01,537895,2024-10-31 11:00:00,IP,2024-10-31,09:30:00,15:30:00,204851.33846153846,11:00:00,52.5,False,55.54,29606637.291666664,295144746.10033333,5374151,54.91932513625563,52.917442923849585,Red,False
55.005,55.38,54.94,55.265,494912,2024-10-31 11:30:00,IP,2024-10-31,09:30:00,15:30:00,208636.6076923077,11:30:00,52.5,False,55.54,27316667.839999996,322461413.9403333,5869063,54.94257157238444,52.94068935997839,Green,False
55.265,55.6,55.25,55.47,338356,2024-10-31 12:00:00,IP,2024-10-31,09:30:00,15:30:00,207064.33846153846,12:00:00,52.5,False,55.54,18758456.64,341219870.58033335,6207419,54.96968556179845,52.967803349392405,Green,False
55.45,55.76,55.42,55.69,314614,2024-10-31 12:30:00,IP,2024-10-31,09:30:00,15:30:00,207457.5923076923,12:30:00,52.5,False,55.54,17499879.393333334,358719749.97366667,6522033,55.001216641140374,52.99933442873433,Green,False
55.69,55.96,55.65,55.815,177424,2024-10-31 13:00:00,IP,2024-10-31,09:30:00,15:30:00,207740.4153846154,13:00:00,52.5,False,55.54,9901737.733333334,368621487.707,6699457,55.022591787215,53.020709574808954,Green,False
55.81,55.81,55.37,55.42,140522,2024-10-31 13:30:00,IP,2024-10-31,09:30:00,15:30:00,205619.96153846153,13:30:00,52.5,False,55.54,7803655.066666667,376425142.7736667,6839979,55.033084571409745,53.0312023590037,Red,False
55.43,55.57,55.21,55.4975,238046,2024-10-31 14:00:00,IP,2024-10-31,09:30:00,15:30:00,206872.1769230769,14:00:00,52.5,False,55.54,13193897.921666667,389619040.6953333,7078025,55.046293379203,53.044411166796955,Green,False
55.49,55.5452,55.36,55.53,160342,2024-10-31 14:30:00,IP,2024-10-31,09:30:00,15:30:00,207639.93846153846,14:30:00,52.5,False,55.54,8895517.6128,398514558.3081333,7238367,55.0558652674192,53.053983055013155,Green,False
55.52,55.67,55.4,55.52,258403,2024-10-31 15:00:00,IP,2024-10-31,09:30:00,15:30:00,207930.21538461538,15:00:00,52.5,False,55.54,14349118.59,412863676.89813334,7496770,55.072208017337246,53.0703258049312,Green,False
55.51,55.6,55.14,55.55,1399535,2024-10-31 15:30:00,IP,2024-10-31,09:30:00,15:30:00,218272.07692307694,15:30:00,52.5,False,55.54,77576225.05000001,490439901.94813335,8896305,55.1284945770332,53.12661236462716,Green,True
55.54,55.54,55.539,55.54,2198163,2024-10-31 16:00:00,IP,2024-10-31,09:30:00,15:30:00,234524.6846153846,16:00:00,52.5,True,55.54,122085240.29900001,612525142.2471334,11094468,55.20996069817258,53.208078485766535,Green,False
55.54,55.54,55.54,55.54,6205,2024-10-31 16:30:00,IP,2024-10-31,09:30:00,15:30:00,232346.73076923078,16:30:00,52.5,True,55.54,344625.7,612869767.9471333,11100673,55.21014518193026,53.20826296952421,Green,False
55.54,55.54,55.54,55.54,102627,2024-10-31 17:00:00,IP,2024-10-31,09:30:00,15:30:00,232134.78461538462,17:00:00,52.5,True,55.54,5699903.58,618569671.5271333,11203300,55.213166792564095,53.21128458015805,Green,False
55.54,55.54,55.54,55.54,0,2024-10-31 18:30:00,IP,2024-10-31,09:30:00,15:30:00,230441.16923076924,18:30:00,52.5,True,55.54,0.0,618569671.5271333,11203300,55.213166792564095,53.21128458015805,Green,False
55.54,55.54,55.25,55.26,671,2024-10-31 19:00:00,IP,2024-10-31,09:30:00,15:30:00,226047.6846153846,19:00:00,52.5,True,55.54,37139.85,618606811.3771334,11203971,55.213174987433774,53.21129277502773,Red,False
