Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.0,8.0,8.0,8.0,941,2024-10-30 07:30:00,EC,2024-10-30,09:30:00,15:30:00,85499.53076923077,07:30:00,7.9095,True,8.05,7528.0,26111.83,3251,8.031937865272225,7.9613515354652575,Green,False
8.0184,8.02,7.97,8.02,1356,2024-10-30 08:00:00,EC,2024-10-30,09:30:00,15:30:00,85494.43846153846,08:00:00,7.9095,True,8.05,10852.519999999999,36964.35,4607,8.023518558714999,7.952932228908032,Green,False
8.02,8.04,8.02,8.04,1576,2024-10-30 08:30:00,EC,2024-10-30,09:30:00,15:30:00,85490.72307692308,08:30:00,7.9095,True,8.05,12660.533333333333,49624.88333333333,6183,8.026020270634536,7.955433940827569,Green,False
8.0398,8.0398,8.01,8.01,10350,2024-10-30 09:00:00,EC,2024-10-30,09:30:00,15:30:00,85556.48461538462,09:00:00,7.9095,True,8.05,83006.31,132631.19333333333,16533,8.022209721970201,7.951623392163234,Red,False
8.0,8.03,7.83,7.86,355586,2024-10-30 09:30:00,EC,2024-10-30,09:30:00,15:30:00,88273.2,09:30:00,7.83,False,8.05,2811499.973333333,2944131.1666666665,372119,7.911800167867447,7.84121383806048,Red,False
7.8693,7.95,7.86,7.925,160382,2024-10-30 10:00:00,EC,2024-10-30,09:30:00,15:30:00,89372.31538461539,10:00:00,7.83,False,8.05,1268888.9233333333,4213020.09,532501,7.911759959136226,7.841173629329259,Green,False
7.925,7.94,7.85,7.855,257231,2024-10-30 10:30:00,EC,2024-10-30,09:30:00,15:30:00,91344.0923076923,10:30:00,7.83,False,8.05,2027408.9983333333,6240429.088333333,789732,7.901957991234156,7.831371661427189,Red,False
7.855,7.875,7.83,7.86,228575,2024-10-30 11:00:00,EC,2024-10-30,09:30:00,15:30:00,93062.71538461538,11:00:00,7.83,False,8.05,1795456.625,8035885.713333333,1018307,7.891417532564671,7.820831202757704,Green,False
7.86,7.92,7.85,7.92,228591,2024-10-30 11:30:00,EC,2024-10-30,09:30:00,15:30:00,94813.7076923077,11:30:00,7.83,False,8.05,1805106.9299999997,9840992.643333333,1246898,7.892379844488749,7.821793514681782,Green,False
7.915,7.92,7.88,7.88,70884,2024-10-30 12:00:00,EC,2024-10-30,09:30:00,15:30:00,95353.89230769231,12:00:00,7.83,False,8.05,559511.04,10400503.683333334,1317782,7.892431133019978,7.821844803213011,Red,False
7.89,7.89,7.8711,7.88,43676,2024-10-30 12:30:00,EC,2024-10-30,09:30:00,15:30:00,92804.66923076923,12:30:00,7.83,False,8.05,344182.8945333333,10744686.577866666,1361458,7.892044101152343,7.821457771345376,Red,False
7.89,7.92,7.88,7.89,86583,2024-10-30 13:00:00,EC,2024-10-30,09:30:00,15:30:00,92422.17692307693,13:00:00,7.83,False,8.05,683717.0900000001,11428403.667866666,1448041,7.892320499120305,7.821734169313338,Green,False
7.895,7.895,7.86,7.86,57713,2024-10-30 13:30:00,EC,2024-10-30,09:30:00,15:30:00,88061.7076923077,13:30:00,7.83,False,8.05,454297.4983333333,11882701.166199999,1505754,7.891528872710947,7.82094254290398,Red,False
7.87,7.875,7.85,7.86,133654,2024-10-30 14:00:00,EC,2024-10-30,09:30:00,15:30:00,87728.03846153847,14:00:00,7.83,False,8.05,1050743.1966666668,12933444.362866666,1639408,7.889094333360985,7.818508003554018,Red,False
7.865,7.87,7.85,7.855,65857,2024-10-30 14:30:00,EC,2024-10-30,09:30:00,15:30:00,86552.15384615384,14:30:00,7.83,False,8.05,517526.25833333336,13450970.621199999,1705265,7.887906349570301,7.817320019763334,Red,False
7.855,7.87,7.85,7.86,119296,2024-10-30 15:00:00,EC,2024-10-30,09:30:00,15:30:00,86714.37692307692,15:00:00,7.83,False,8.05,937666.5599999999,14388637.1812,1824561,7.886081737579615,7.815495407772648,Green,False
7.865,7.87,7.8,7.815,707868,2024-10-30 15:30:00,EC,2024-10-30,09:30:00,15:30:00,91346.16153846154,15:30:00,7.83,False,8.05,5541426.66,19930063.8412,2532429,7.869939825045441,7.799353495238474,Red,True
7.81,7.85,7.81,7.8399,131332,2024-10-30 16:00:00,EC,2024-10-30,09:30:00,15:30:00,91968.94615384615,16:00:00,7.83,True,8.05,1028762.9556000001,20958826.7968,2663761,7.86813336361633,7.797547033809363,Green,False
7.83,7.84,7.83,7.84,5310,2024-10-30 16:30:00,EC,2024-10-30,09:30:00,15:30:00,91163.03076923077,16:30:00,7.83,True,8.05,41612.7,21000439.496799998,2669071,7.868070761999212,7.7974844321922445,Green,False
7.82,7.82,7.8,7.81,2622,2024-10-30 17:00:00,EC,2024-10-30,09:30:00,15:30:00,90134.69230769231,17:00:00,7.83,True,8.05,20477.82,21020917.3168,2671693,7.868013771342739,7.797427441535772,Red,False
7.82,7.82,7.81,7.81,875,2024-10-30 17:30:00,EC,2024-10-30,09:30:00,15:30:00,88951.86153846154,17:30:00,7.83,True,8.05,6836.666666666666,21027753.983466666,2672568,7.867995868942031,7.797409539135064,Red,False
7.83,7.84,7.83,7.8399,2760,2024-10-30 18:00:00,EC,2024-10-30,09:30:00,15:30:00,87676.7076923077,18:00:00,7.83,True,8.05,21629.108000000004,21049383.091466665,2675328,7.867963513807154,7.797377184000187,Green,False
7.85,7.85,7.85,7.85,163,2024-10-30 18:30:00,EC,2024-10-30,09:30:00,15:30:00,83912.36923076923,18:30:00,7.83,True,8.05,1279.5499999999997,21050662.641466666,2675491,7.867962419408873,7.797376089601906,Green,False
7.8494,7.8494,7.8494,7.8494,500,2024-10-30 19:00:00,EC,2024-10-30,09:30:00,15:30:00,83365.61538461539,19:00:00,7.83,True,8.05,3924.7000000000003,21054587.341466665,2675991,7.86795895108267,7.797372621275703,Green,False
7.85,7.85,7.85,7.85,400,2024-10-30 19:30:00,EC,2024-10-30,09:30:00,15:30:00,83291.0,19:30:00,7.83,True,8.05,3139.9999999999995,21057727.341466665,2676391,7.86795626702775,7.7973699372207825,Green,False
7.87,7.87,7.87,7.87,200,2024-10-31 07:00:00,EC,2024-10-31,09:30:00,15:30:00,83284.24615384615,07:00:00,7.83,True,7.89,1574.0,1574.0,200,7.87,7.796479861570922,Green,False
7.88,7.88,7.88,7.88,255,2024-10-31 08:00:00,EC,2024-10-31,09:30:00,15:30:00,83281.04615384615,08:00:00,7.83,True,7.89,2009.3999999999999,3583.3999999999996,455,7.875604395604395,7.802084257175316,Green,False
7.88,7.89,7.87,7.87,1600,2024-10-31 08:30:00,EC,2024-10-31,09:30:00,15:30:00,83284.13076923077,08:30:00,7.83,True,7.89,12602.666666666666,16186.066666666666,2055,7.876431467964315,7.802911329535236,Red,False
7.86,7.8899,7.86,7.88,2300,2024-10-31 09:00:00,EC,2024-10-31,09:30:00,15:30:00,83269.33076923077,09:00:00,7.83,True,7.89,18116.256666666668,34302.323333333334,4355,7.876538078836586,7.803017940407508,Green,False
7.85,7.85,7.71,7.725,380649,2024-10-31 09:30:00,EC,2024-10-31,09:30:00,15:30:00,86190.32307692307,09:30:00,7.71,False,7.89,2954470.655,2988772.978333333,385004,7.762966042777044,7.6894459043479655,Red,False
7.725,7.7493,7.69,7.705,269155,2024-10-31 10:00:00,EC,2024-10-31,09:30:00,15:30:00,88259.51538461538,10:00:00,7.71,False,7.89,2076468.0221666668,5065241.0005,654159,7.743134315204713,7.669614176775635,Red,False
7.7,7.71,7.63,7.645,480053,2024-10-31 10:30:00,EC,2024-10-31,09:30:00,15:30:00,91950.53846153847,10:30:00,7.71,False,7.89,3678006.068333333,8743247.068833333,1134212,7.708653293064553,7.635133154635475,Red,False
7.6489,7.655,7.62,7.64,168053,2024-10-31 11:00:00,EC,2024-10-31,09:30:00,15:30:00,93238.63846153846,11:00:00,7.71,False,7.89,1283644.8316666665,10026891.9005,1302265,7.699578734358981,7.626058595929903,Red,False
7.64,7.7,7.64,7.655,321223,2024-10-31 11:30:00,EC,2024-10-31,09:30:00,15:30:00,94573.51538461538,11:30:00,7.71,False,7.89,2462174.295,12489066.1955,1623488,7.692736993128375,7.619216854699297,Green,False
7.655,7.6599,7.63,7.6313,128059,2024-10-31 12:00:00,EC,2024-10-31,09:30:00,15:30:00,94635.93076923076,12:00:00,7.71,False,7.89,978421.9835999999,13467488.1791,1751547,7.688910534002227,7.615390395573149,Red,False
7.63,7.655,7.62,7.6299,152320,2024-10-31 12:30:00,EC,2024-10-31,09:30:00,15:30:00,93653.31538461539,12:30:00,7.71,False,7.89,1162958.1226666667,14630446.301766666,1903867,7.6845947231433005,7.611074584714222,Red,False
7.625,7.64,7.62,7.625,90092,2024-10-31 13:00:00,EC,2024-10-31,09:30:00,15:30:00,93272.4076923077,13:00:00,7.71,False,7.89,687251.8066666666,15317698.108433332,1993959,7.682052694380041,7.608532555950963,Green,False
7.62,7.65,7.62,7.64,147515,2024-10-31 13:30:00,EC,2024-10-31,09:30:00,15:30:00,93636.73076923077,13:30:00,7.71,False,7.89,1126522.8833333333,16444220.991766665,2141474,7.678926287111898,7.60540614868282,Green,False
7.6497,7.66,7.64,7.645,143228,2024-10-31 14:00:00,EC,2024-10-31,09:30:00,15:30:00,93524.65384615384,14:00:00,7.71,False,7.89,1095455.4866666666,17539676.478433333,2284702,7.677008414416118,7.60348827598704,Red,False
7.645,7.71,7.645,7.7084,143090,2024-10-31 14:30:00,EC,2024-10-31,09:30:00,15:30:00,94021.2076923077,14:30:00,7.71,False,7.89,1100047.3020000001,18639723.78043333,2427792,7.6776444524215135,7.604124313992435,Green,False
7.705,7.725,7.7,7.715,147442,2024-10-31 15:00:00,EC,2024-10-31,09:30:00,15:30:00,94756.19230769231,15:00:00,7.71,False,7.89,1137269.2933333335,19776993.073766667,2575234,7.679687777408448,7.60616763897937,Green,False
7.71,7.73,7.69,7.7,352265,2024-10-31 15:30:00,EC,2024-10-31,09:30:00,15:30:00,97045.74615384615,15:30:00,7.71,False,7.89,2714788.9333333336,22491782.0071,2927499,7.682934138354958,7.60941399992588,Red,True
7.7,7.72,7.7,7.72,48074,2024-10-31 16:00:00,EC,2024-10-31,09:30:00,15:30:00,96748.30769230769,16:00:00,7.71,True,7.89,370810.7866666667,22862592.793766666,2975573,7.6834252743141125,7.609905135885034,Green,False
7.72,7.72,7.7,7.7,10112,2024-10-31 16:30:00,EC,2024-10-31,09:30:00,15:30:00,96070.57692307692,16:30:00,7.71,True,7.89,77929.81333333334,22940522.6071,2985685,7.68350398890037,7.609983850471291,Red,False
7.7,7.72,7.7,7.7199,1349,2024-10-31 17:30:00,EC,2024-10-31,09:30:00,15:30:00,94620.2923076923,17:30:00,7.71,True,7.89,10405.2417,22950927.8488,2987034,7.6835174453320585,7.60999730690298,Green,False
7.7,7.7,7.7,7.7,500,2024-10-31 18:30:00,EC,2024-10-31,09:30:00,15:30:00,90657.7,18:30:00,7.71,True,7.89,3850.0,22954777.8488,2987534,7.68352020388722,7.6100000654581414,Green,False
7.7,7.75,7.7,7.75,1290,2024-10-31 19:00:00,EC,2024-10-31,09:30:00,15:30:00,90293.68461538461,19:00:00,7.71,True,7.89,9976.0,22964753.8488,2988824,7.6835417036265765,7.610021565197498,Green,False
7.74,7.74,7.74,7.74,100,2024-10-31 19:30:00,EC,2024-10-31,09:30:00,15:30:00,90293.68461538461,19:30:00,7.71,True,7.89,773.9999999999999,22965527.8488,2988924,7.683543592543671,7.610023454114593,Green,False
