Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.3075,5.33,5.25,5.259,672253,2024-10-25 11:30:00,SOUN,2024-10-25,09:30:00,15:30:00,538241.2461538462,11:30:00,5.21,False,5.32,3549271.7556666667,32120760.930466667,6059698,5.300719760368696,5.2782104903567095,Red,False
5.255,5.29,5.25,5.29,491205,2024-10-25 12:00:00,SOUN,2024-10-25,09:30:00,15:30:00,524686.8,12:00:00,5.21,False,5.32,2591925.05,34712685.980466664,6550903,5.29891619223589,5.276406922223903,Green,False
5.285,5.29,5.23,5.2348,484562,2024-10-25 12:30:00,SOUN,2024-10-25,09:30:00,15:30:00,509084.1692307692,12:30:00,5.21,False,5.32,2544725.7992,37257411.77966667,7035465,5.295657327506664,5.273148057494677,Red,False
5.2338,5.25,5.2,5.22,1013552,2024-10-25 13:00:00,SOUN,2024-10-25,09:30:00,15:30:00,502986.8461538461,13:00:00,5.21,False,5.32,5294119.946666666,42551531.726333335,8049017,5.2865501124340195,5.264040842422033,Red,False
5.21,5.21,5.15,5.16,914050,2024-10-25 13:30:00,SOUN,2024-10-25,09:30:00,15:30:00,500314.73076923075,13:30:00,5.21,False,5.32,4728685.333333333,47280217.05966666,8963067,5.275004310429305,5.252495040417319,Red,False
5.155,5.18,5.135,5.1799,711123,2024-10-25 14:00:00,SOUN,2024-10-25,09:30:00,15:30:00,499585.27692307695,14:00:00,5.21,False,5.32,3672926.5908999997,50953143.65056667,9674190,5.26691574701,5.244406476998013,Green,False
5.174,5.2,5.17,5.185,347641,2024-10-25 14:30:00,SOUN,2024-10-25,09:30:00,15:30:00,495304.5307692308,14:30:00,5.21,False,5.32,1802518.585,52755662.23556667,10021831,5.264074223120173,5.2415649531081865,Green,False
5.18,5.2,5.17,5.175,296910,2024-10-25 15:00:00,SOUN,2024-10-25,09:30:00,15:30:00,491806.44615384616,15:00:00,5.21,False,5.32,1538488.6500000004,54294150.88556667,10318741,5.261703039698997,5.23919376968701,Red,False
5.175,5.197,5.17,5.19,981745,2024-10-25 15:30:00,SOUN,2024-10-25,09:30:00,15:30:00,490577.7076923077,15:30:00,5.21,False,5.32,5091002.321666667,59385153.20723333,11300486,5.25509727698732,5.232588006975334,Green,True
5.18,5.2,5.18,5.2,271621,2024-10-25 16:00:00,SOUN,2024-10-25,09:30:00,15:30:00,485777.0230769231,16:00:00,5.21,True,5.32,1410618.393333333,60795771.60056667,11572107,5.253647551009221,5.231138280997235,Green,False
5.19,5.26,5.19,5.2399,145322,2024-10-25 16:30:00,SOUN,2024-10-25,09:30:00,15:30:00,470830.03846153844,16:30:00,5.21,True,5.32,760029.2159333333,61555800.8165,11717429,5.253353855739173,5.230844585727186,Green,False
5.25,5.26,5.2,5.2,41568,2024-10-25 17:00:00,SOUN,2024-10-25,09:30:00,15:30:00,467924.1230769231,17:00:00,5.21,True,5.32,216984.96,61772785.7765,11758997,5.253235950013424,5.230726680001437,Red,False
5.2,5.23,5.2,5.2001,10512,2024-10-25 17:30:00,SOUN,2024-10-25,09:30:00,15:30:00,467737.8076923077,17:30:00,5.21,True,5.32,54767.87039999999,61827553.6469,11769509,5.253197363364945,5.230688093352959,Green,False
5.2,5.23,5.19,5.23,18158,2024-10-25 18:00:00,SOUN,2024-10-25,09:30:00,15:30:00,467650.8538461538,18:00:00,5.21,True,5.32,94724.23333333335,61922277.88023333,11787667,5.2531410906189775,5.230631820606991,Green,False
5.23,5.23,5.19,5.19,24387,2024-10-25 18:30:00,SOUN,2024-10-25,09:30:00,15:30:00,467599.3692307692,18:30:00,5.21,True,5.32,126893.69000000002,62049171.57023333,11812054,5.253038258226159,5.230528988214172,Red,False
5.19,5.21,5.18,5.19,24510,2024-10-25 19:00:00,SOUN,2024-10-25,09:30:00,15:30:00,467637.1230769231,19:00:00,5.21,True,5.32,127288.60000000002,62176460.17023333,11836564,5.25291462710237,5.230405357090383,Green,False
5.21,5.21,5.18,5.19,34162,2024-10-25 19:30:00,SOUN,2024-10-25,09:30:00,15:30:00,467745.7923076923,19:30:00,5.21,True,5.32,177414.65333333335,62353874.82356667,11870726,5.25274316192343,5.2302338919114435,Red,False
5.2,5.24,5.19,5.23,13006,2024-10-28 04:00:00,SOUN,2024-10-28,09:30:00,15:30:00,467766.3846153846,04:00:00,5.21,True,6.12,67891.31999999999,67891.31999999999,13006,5.22,4.99087531249072,Green,False
5.24,5.3,5.24,5.26,20445,2024-10-28 04:30:00,SOUN,2024-10-28,09:30:00,15:30:00,467704.4923076923,04:30:00,5.21,True,6.12,107677.0,175568.32,33451,5.24852231622373,5.019397628714451,Green,False
5.25,5.27,5.25,5.26,6199,2024-10-28 05:00:00,SOUN,2024-10-28,09:30:00,15:30:00,467607.2846153846,05:00:00,5.21,True,6.12,32606.739999999998,208175.06,39650,5.250316771752837,5.021192084243558,Green,False
5.26,5.27,5.26,5.26,2133,2024-10-28 05:30:00,SOUN,2024-10-28,09:30:00,15:30:00,467568.44615384616,05:30:00,5.21,True,6.12,11226.689999999999,219401.75,41783,5.250981260321184,5.021856572811904,Green,False
5.27,5.28,5.26,5.26,3524,2024-10-28 06:00:00,SOUN,2024-10-28,09:30:00,15:30:00,467524.73076923075,06:00:00,5.21,True,6.12,18559.733333333334,237961.48333333334,45307,5.252201278683941,5.023076591174662,Red,False
5.265,5.265,5.25,5.26,6956,2024-10-28 06:30:00,SOUN,2024-10-28,09:30:00,15:30:00,467559.8307692308,06:30:00,5.21,True,6.12,36576.96666666667,274538.45,52263,5.2530174310697815,5.023892743560502,Red,False
5.25,5.27,5.21,5.22,32627,2024-10-28 07:00:00,SOUN,2024-10-28,09:30:00,15:30:00,467792.77692307695,07:00:00,5.21,True,6.12,170747.96666666667,445286.4166666666,84890,5.245451957435112,5.016327269925832,Red,False
5.23,5.25,5.225,5.23,31869,2024-10-28 07:30:00,SOUN,2024-10-28,09:30:00,15:30:00,468032.3615384615,07:30:00,5.21,True,6.12,166834.215,612120.6316666666,116759,5.242599128689579,5.0134744411803,Green,False
5.24,5.25,5.22,5.2201,82155,2024-10-28 08:00:00,SOUN,2024-10-28,09:30:00,15:30:00,468298.9923076923,08:00:00,5.21,True,6.12,429673.3885,1041794.0201666667,198914,5.237409232968352,5.008284545459072,Red,False
5.23,5.25,5.22,5.25,26061,2024-10-28 08:30:00,SOUN,2024-10-28,09:30:00,15:30:00,468060.05384615384,08:30:00,5.21,True,6.12,136559.63999999998,1178353.6601666666,224975,5.237709346223654,5.0085846587143745,Green,False
5.25,5.27,5.23,5.2407,102237,2024-10-28 09:00:00,SOUN,2024-10-28,09:30:00,15:30:00,468243.4692307692,09:00:00,5.21,True,6.12,536427.3153,1714780.9754666667,327212,5.240580955058698,5.011456267549419,Red,False
5.26,5.46,5.24,5.44,4386511,2024-10-28 09:30:00,SOUN,2024-10-28,09:30:00,15:30:00,501169.0153846154,09:30:00,5.24,False,6.12,23599429.18,25314210.15546667,4713723,5.370321963226662,5.141197275717382,Green,False
5.4399,5.6,5.43,5.52,5290127,2024-10-28 10:00:00,SOUN,2024-10-28,09:30:00,15:30:00,541031.8076923077,10:00:00,5.24,False,6.12,29183867.283333328,54498077.43879999,10003850,5.447710375385475,5.218585687876196,Green,False
5.515,5.72,5.5,5.6926,5022191,2024-10-28 10:30:00,SOUN,2024-10-28,09:30:00,15:30:00,565120.5076923077,10:30:00,5.24,False,6.12,28312769.168866664,82810846.60766666,15026041,5.511155374038089,5.28203068652881,Green,False
5.6995,5.805,5.655,5.74,4897886,2024-10-28 11:00:00,SOUN,2024-10-28,09:30:00,15:30:00,594319.6076923077,11:00:00,5.24,False,6.12,28081213.06666667,110892059.67433333,19923927,5.565773237089924,5.336648549580644,Green,False
5.7388,5.74,5.6,5.67,2831080,2024-10-28 11:30:00,SOUN,2024-10-28,09:30:00,15:30:00,610530.6538461539,11:30:00,5.24,False,6.12,16052223.599999998,126944283.27433333,22755007,5.578740682186269,5.34961599467699,Red,False
5.66,5.77,5.645,5.755,1671421,2024-10-28 12:00:00,SOUN,2024-10-28,09:30:00,15:30:00,613379.9230769231,12:00:00,5.24,False,6.12,9566099.523333332,136510382.79766667,24426428,5.588634686891864,5.359509999382585,Green,False
5.755,5.85,5.75,5.8499,2475963,2024-10-28 12:30:00,SOUN,2024-10-28,09:30:00,15:30:00,628788.5307692308,12:30:00,5.24,False,6.12,14401768.9179,150912151.71556666,26902391,5.609618554557722,5.380493867048442,Green,False
5.8499,5.97,5.84,5.96,3606123,2024-10-28 13:00:00,SOUN,2024-10-28,09:30:00,15:30:00,652106.1,13:00:00,5.24,False,6.12,21360268.569999997,172272420.28556666,30508514,5.646699812569261,5.417575125059981,Green,False
5.9697,6.02,5.895,5.9012,4146233,2024-10-28 13:30:00,SOUN,2024-10-28,09:30:00,15:30:00,681211.2076923077,13:30:00,5.24,False,6.12,24623372.124866664,196895792.41043332,34654747,5.6816398749191075,5.452515187409828,Red,False
5.91,5.95,5.87,5.945,1879546,2024-10-28 14:00:00,SOUN,2024-10-28,09:30:00,15:30:00,693916.1230769231,14:00:00,5.24,False,6.12,11130044.896666666,208025837.3071,36534293,5.693988311395543,5.464863623886264,Green,False
5.945,6.0,5.94,5.9851,2251880,2024-10-28 14:30:00,SOUN,2024-10-28,09:30:00,15:30:00,708198.1,14:30:00,5.24,False,6.12,13455058.062666666,221480895.36976665,38786173,5.7103054578178325,5.481180770308553,Green,False
5.9801,6.05,5.975,5.995,2710212,2024-10-28 15:00:00,SOUN,2024-10-28,09:30:00,15:30:00,726312.5461538462,15:00:00,5.24,False,6.12,16279340.08,237760235.44976667,41496385,5.729661401824922,5.5005367143156425,Green,False
5.995,6.12,5.985,6.1126,5392639,2024-10-28 15:30:00,SOUN,2024-10-28,09:30:00,15:30:00,766129.1461538462,15:30:00,5.24,False,6.12,32746980.082133334,270507215.5319,46889024,5.7690946079811765,5.539969920471897,Green,True
6.12,6.12,6.03,6.07,872914,2024-10-28 16:00:00,SOUN,2024-10-28,09:30:00,15:30:00,769997.223076923,16:00:00,5.24,True,6.12,5301497.693333333,275808713.2252333,47761938,5.774654982074499,5.54553029456522,Red,False
6.06,6.09,6.01,6.05,150945,2024-10-28 16:30:00,SOUN,2024-10-28,09:30:00,15:30:00,757413.0153846154,16:30:00,5.24,True,6.12,913217.25,276721930.4752333,47912883,5.775522430475188,5.546397742965909,Red,False
6.06,6.06,6.04,6.055,59737,2024-10-28 17:00:00,SOUN,2024-10-28,09:30:00,15:30:00,755850.0,17:00:00,5.24,True,6.12,361508.4116666667,277083438.8869,47972620,5.7758662938755485,5.546741606366269,Red,False
6.055,6.055,6.0,6.0,121183,2024-10-28 17:30:00,SOUN,2024-10-28,09:30:00,15:30:00,756625.6076923077,17:30:00,5.24,True,6.12,729319.6883333334,277812758.57523334,48093803,5.776477243341171,5.547352555831892,Red,False
6.0,6.04,6.0,6.03,41510,2024-10-28 18:00:00,SOUN,2024-10-28,09:30:00,15:30:00,756862.4307692308,18:00:00,5.24,True,6.12,250028.56666666668,278062787.1419,48135313,5.776690122320384,5.547565434811105,Green,False
6.03,6.07,6.02,6.06,36756,2024-10-28 18:30:00,SOUN,2024-10-28,09:30:00,15:30:00,756971.3076923077,18:30:00,5.24,True,6.12,222373.8,278285160.9419,48172069,5.776898661792999,5.54777397428372,Green,False
6.07,6.09,6.06,6.08,56518,2024-10-28 19:00:00,SOUN,2024-10-28,09:30:00,15:30:00,757245.0076923077,19:00:00,5.24,True,6.12,343441.0466666666,278628601.98856664,48228587,5.777249953198227,5.548125265688948,Green,False
6.07,6.08,6.07,6.07,40564,2024-10-28 19:30:00,SOUN,2024-10-28,09:30:00,15:30:00,757281.2692307692,19:30:00,5.24,True,6.12,246358.69333333333,278874960.68189996,48269151,5.777498773117015,5.548374085607736,Green,False
6.12,6.12,5.99,5.99,74127,2024-10-29 04:00:00,SOUN,2024-10-29,09:30:00,15:30:00,757530.0769230769,04:00:00,5.24,True,6.12,447232.9000000001,447232.9000000001,74127,6.033333333333334,5.991472012670691,Red,False
5.99,6.03,5.97,6.02,42865,2024-10-29 04:30:00,SOUN,2024-10-29,09:30:00,15:30:00,757690.2307692308,04:30:00,5.24,True,6.12,257475.76666666666,704708.6666666667,116992,6.023562864697302,5.981701544034659,Green,False
6.01,6.02,5.97,6.01,20380,2024-10-29 05:00:00,SOUN,2024-10-29,09:30:00,15:30:00,757758.2384615385,05:00:00,5.24,True,6.12,122280.0,826988.6666666667,137372,6.0200671655553295,5.9782058448926865,Green,False
6.01,6.02,5.97,6.02,14220,2024-10-29 05:30:00,SOUN,2024-10-29,09:30:00,15:30:00,757765.3846153846,05:30:00,5.24,True,6.12,85367.4,912356.0666666668,151592,6.018497458089258,5.976636137426615,Green,False
6.01,6.04,6.0,6.04,14800,2024-10-29 06:00:00,SOUN,2024-10-29,09:30:00,15:30:00,757811.3076923077,06:00:00,5.24,True,6.12,89194.66666666666,1001550.7333333334,166392,6.01922408128596,5.977362760623317,Green,False
6.03,6.04,6.02,6.03,5504,2024-10-29 06:30:00,SOUN,2024-10-29,09:30:00,15:30:00,757802.8615384615,06:30:00,5.24,True,6.12,33189.12,1034739.8533333334,171896,6.019569119312453,5.97770779864981,Green,False
6.02,6.095,6.0,6.06,96155,2024-10-29 07:00:00,SOUN,2024-10-29,09:30:00,15:30:00,758536.3846153846,07:00:00,5.24,True,6.12,581898.0083333333,1616637.8616666668,268051,6.031083120998119,5.989221800335476,Green,False
6.06,6.1,6.06,6.0703,45412,2024-10-29 07:30:00,SOUN,2024-10-29,09:30:00,15:30:00,758841.9230769231,07:30:00,5.24,True,6.12,275958.12786666665,1892595.9895333333,313463,6.037701385915828,5.995840065253185,Green,False
6.08,6.08,6.01,6.01,120391,2024-10-29 08:00:00,SOUN,2024-10-29,09:30:00,15:30:00,759505.1384615385,08:00:00,5.24,True,6.12,726359.0333333334,2618955.022866667,433854,6.036489286411251,5.994627965748608,Red,False
6.01,6.03,6.01,6.01,97186,2024-10-29 08:30:00,SOUN,2024-10-29,09:30:00,15:30:00,760118.0538461539,08:30:00,5.24,True,6.12,584735.7666666666,3203690.7895333334,531040,6.032861534975394,5.991000214312751,Green,False
6.01,6.02,5.98,6.01,254922,2024-10-29 09:00:00,SOUN,2024-10-29,09:30:00,15:30:00,761185.6153846154,09:00:00,5.24,True,6.12,1530381.74,4734072.529533333,785962,6.023284242155897,5.981422921493254,Green,False
6.01,6.24,5.86,6.155,7973822,2024-10-29 09:30:00,SOUN,2024-10-29,09:30:00,15:30:00,821979.7461538462,09:30:00,5.86,False,6.12,48520706.870000005,53254779.39953334,8759784,6.079462621399493,6.03760130073685,Green,False
6.16,6.25,6.08,6.145,4705045,2024-10-29 10:00:00,SOUN,2024-10-29,09:30:00,15:30:00,856674.7846153846,10:00:00,5.86,False,6.12,28975235.458333336,82230014.85786667,13464829,6.107022588839908,6.065161268177265,Red,False
6.145,6.24,6.11,6.165,2422314,2024-10-29 10:30:00,SOUN,2024-10-29,09:30:00,15:30:00,845104.0307692308,10:30:00,5.86,False,6.12,14949714.57,97179729.42786667,15887143,6.116878876703424,6.075017556040781,Green,False
6.17,6.23,6.14,6.195,1659943,2024-10-29 11:00:00,SOUN,2024-10-29,09:30:00,15:30:00,842572.0538461539,11:00:00,5.86,False,6.12,10272280.598333333,107452010.02620001,17547086,6.123638422140292,6.081777101477649,Green,False
6.195,6.195,6.06,6.165,2392197,2024-10-29 11:30:00,SOUN,2024-10-29,09:30:00,15:30:00,854814.0615384616,11:30:00,5.86,False,6.12,14688089.58,122140099.60620001,19939283,6.125601387281579,6.083740066618936,Red,False
6.1666,6.19,6.09,6.1171,1756870,2024-10-29 12:00:00,SOUN,2024-10-29,09:30:00,15:30:00,861299.9538461538,12:00:00,5.86,False,6.12,10773771.025666667,132913870.63186668,21696153,6.126149213266825,6.084287892604182,Red,False
6.112,6.2,6.09,6.165,1645286,2024-10-29 12:30:00,SOUN,2024-10-29,09:30:00,15:30:00,867788.1076923077,12:30:00,5.86,False,6.12,10121251.043333333,143035121.67520002,23341439,6.127947881670878,6.086086561008235,Green,False
6.165,6.18,6.03,6.0635,1486243,2024-10-29 13:00:00,SOUN,2024-10-29,09:30:00,15:30:00,861790.5230769231,13:00:00,5.86,False,6.12,9052953.820166668,152088075.49536666,24827682,6.1257460722820065,6.0838847516193635,Red,False
6.065,6.1,6.05,6.1,985681,2024-10-29 13:30:00,SOUN,2024-10-29,09:30:00,15:30:00,859508.7923076923,13:30:00,5.86,False,6.12,5996226.083333333,158084301.5787,25813363,6.124126545568665,6.082265224906022,Green,False
6.0999,6.1298,6.06,6.085,894634,2024-10-29 14:00:00,SOUN,2024-10-29,09:30:00,15:30:00,842262.4538461538,14:00:00,5.86,False,6.12,5449752.4744,163534054.05310002,26707997,6.123037008469786,6.081175687807143,Red,False
6.0865,6.0865,5.97,6.005,1845656,2024-10-29 14:30:00,SOUN,2024-10-29,09:30:00,15:30:00,851990.2538461538,14:30:00,5.86,False,6.12,11111771.947999999,174645826.0011,28553653,6.116409203442376,6.074547882779733,Red,False
6.001,6.08,6.0,6.015,1062590,2024-10-29 15:00:00,SOUN,2024-10-29,09:30:00,15:30:00,853682.5076923077,15:00:00,5.86,False,6.12,6409188.683333333,181055014.68443334,29616243,6.113368757962762,6.071507437300119,Green,False
6.015,6.03,5.975,6.005,3222360,2024-10-29 15:30:00,SOUN,2024-10-29,09:30:00,15:30:00,873101.0307692308,15:30:00,5.86,False,6.12,19344901.2,200399915.88443333,32838603,6.102571290393605,6.060709969730962,Red,True
6.01,6.0438,6.0,6.03,622762,2024-10-29 16:00:00,SOUN,2024-10-29,09:30:00,15:30:00,871900.4769230769,16:00:00,5.86,True,6.12,3751891.9452000004,204151807.82963336,33461365,6.101120137496882,6.059258816834239,Green,False
6.0203,6.04,6.01,6.02,51086,2024-10-29 16:30:00,SOUN,2024-10-29,09:30:00,15:30:00,858574.7461538462,16:30:00,5.86,True,6.12,307708.00666666665,204459515.83630002,33512451,6.101001560175352,6.0591402395127085,Red,False
6.02,6.0401,6.02,6.02,39317,2024-10-29 17:00:00,SOUN,2024-10-29,09:30:00,15:30:00,853882.5076923077,17:00:00,5.86,True,6.12,236951.76389999996,204696467.6002,33551768,6.10091449130788,6.059053170645237,Green,False
6.04,6.04,6.01,6.01,31319,2024-10-29 17:30:00,SOUN,2024-10-29,09:30:00,15:30:00,853543.5538461539,17:30:00,5.86,True,6.12,188540.38,204885007.9802,33583087,6.10083903186744,6.058977711204797,Red,False
6.01,6.03,6.01,6.03,22600,2024-10-29 18:00:00,SOUN,2024-10-29,09:30:00,15:30:00,853520.4692307692,18:00:00,5.86,True,6.12,136127.33333333334,205021135.31353334,33605687,6.1007869088804325,6.0589255882177895,Green,False
6.03,6.05,6.02,6.0201,10244,2024-10-29 18:30:00,SOUN,2024-10-29,09:30:00,15:30:00,853168.7384615385,18:30:00,5.86,True,6.12,61771.661466666665,205082906.975,33615931,6.100765347685893,6.05890402702325,Red,False
6.02,6.04,6.02,6.03,35025,2024-10-29 19:00:00,SOUN,2024-10-29,09:30:00,15:30:00,853023.6461538462,19:00:00,5.86,True,6.12,211200.75,205294107.725,33650956,6.100691692830361,6.058830372167718,Green,False
6.03,6.0399,6.01,6.02,34108,2024-10-29 19:30:00,SOUN,2024-10-29,09:30:00,15:30:00,853098.4769230769,19:30:00,5.86,True,6.12,205442.7164,205499550.44140002,33685064,6.100613329438828,6.058752008776185,Red,False
6.14,6.14,6.02,6.06,21746,2024-10-30 04:00:00,SOUN,2024-10-30,09:30:00,15:30:00,853086.0769230769,04:00:00,5.86,True,6.14,132070.70666666667,132070.70666666667,21746,6.073333333333333,5.919826341350538,Red,False
6.06,6.07,6.01,6.02,14024,2024-10-30 04:30:00,SOUN,2024-10-30,09:30:00,15:30:00,852969.0923076923,04:30:00,5.86,True,6.14,84611.46666666667,216682.17333333334,35770,6.057650917901407,5.9041439259186115,Red,False
6.01,6.03,6.01,6.02,7706,2024-10-30 05:00:00,SOUN,2024-10-30,09:30:00,15:30:00,852834.0769230769,05:00:00,5.86,True,6.14,46390.119999999995,263072.29333333333,43476,6.050977397491336,5.897470405508541,Green,False
6.01,6.02,6.01,6.02,2423,2024-10-30 05:30:00,SOUN,2024-10-30,09:30:00,15:30:00,852792.4153846154,05:30:00,5.86,True,6.14,14578.383333333331,277650.67666666664,45899,6.049166140148296,5.8956591481655005,Green,False
6.04,6.04,6.02,6.03,10109,2024-10-30 06:00:00,SOUN,2024-10-30,09:30:00,15:30:00,852829.0615384616,06:00:00,5.86,True,6.14,60957.270000000004,338607.94666666666,56008,6.045706803789934,5.892199811807139,Red,False
6.03,6.05,6.03,6.03,6415,2024-10-30 06:30:00,SOUN,2024-10-30,09:30:00,15:30:00,852748.2307692308,06:30:00,5.86,True,6.14,38725.21666666667,377333.16333333333,62423,6.044777779557749,5.891270787574953,Green,False
6.04,6.04,6.02,6.02,10014,2024-10-30 07:00:00,SOUN,2024-10-30,09:30:00,15:30:00,852695.4461538461,07:00:00,5.86,True,6.14,60351.04,437684.20333333337,72437,6.042274022023736,5.88876703004094,Red,False
6.02,6.03,5.99,5.99,43126,2024-10-30 07:30:00,SOUN,2024-10-30,09:30:00,15:30:00,852837.8538461538,07:30:00,5.86,True,6.14,258899.75333333333,696583.9566666667,115563,6.0277420685398155,5.87423507655702,Red,False
5.99,5.99,5.95,5.99,140671,2024-10-30 08:00:00,SOUN,2024-10-30,09:30:00,15:30:00,853685.8692307692,08:00:00,5.86,True,6.14,840743.6766666666,1537327.6333333333,256234,5.999701965130831,5.846194973148036,Green,False
5.99,5.99,5.93,5.93,94584,2024-10-30 08:30:00,SOUN,2024-10-30,09:30:00,15:30:00,854179.9230769231,08:30:00,5.86,True,6.14,562774.8,2100102.4333333336,350818,5.98630182411773,5.832794832134934,Red,False
5.9399,5.99,5.82,5.949,462655,2024-10-30 09:00:00,SOUN,2024-10-30,09:30:00,15:30:00,856987.223076923,09:00:00,5.86,True,6.14,2738763.381666667,4838865.815,813473,5.948403714689978,5.794896722707183,Green,False
5.94,5.97,5.58,5.78,6584631,2024-10-30 09:30:00,SOUN,2024-10-30,09:30:00,15:30:00,906888.8692307692,09:30:00,5.58,False,6.14,38037218.410000004,42876084.225,7398104,5.795550349792325,5.64204335780953,Red,False
5.78,5.835,5.74,5.79,2109622,2024-10-30 10:00:00,SOUN,2024-10-30,09:30:00,15:30:00,922166.6230769231,10:00:00,5.58,False,6.14,12211195.343333334,55087279.568333335,9507726,5.793949001930991,5.640442009948195,Green,False
5.795,5.815,5.72,5.75,973998,2024-10-30 10:30:00,SOUN,2024-10-30,09:30:00,15:30:00,912615.6923076923,10:30:00,5.58,False,6.14,5611851.81,60699131.37833334,10481724,5.7909492158287454,5.63744222384595,Red,False
5.76,5.8,5.705,5.75,981132,2024-10-30 11:00:00,SOUN,2024-10-30,09:30:00,15:30:00,906878.3,11:00:00,5.58,False,6.14,5643144.22,66342275.59833334,11462856,5.787586932814417,5.634079940831621,Red,False
5.75,5.76,5.7,5.7099,983354,2024-10-30 11:30:00,SOUN,2024-10-30,09:30:00,15:30:00,901121.7076923077,11:30:00,5.58,False,6.14,5628029.948200001,71970305.54653333,12446210,5.782507730990665,5.62900073900787,Red,False
5.708,5.71,5.64,5.645,1139839,2024-10-30 12:00:00,SOUN,2024-10-30,09:30:00,15:30:00,892131.3692307692,12:00:00,5.58,False,6.14,6457187.934999999,78427493.48153333,13586049,5.772649096255529,5.619142104272734,Red,False
5.6401,5.665,5.62,5.645,998779,2024-10-30 12:30:00,SOUN,2024-10-30,09:30:00,15:30:00,892695.2,12:30:00,5.58,False,6.14,5636442.823333333,84063936.30486667,14584828,5.7637934643361355,5.61028647235334,Green,False
5.6473,5.69,5.63,5.675,785018,2024-10-30 13:00:00,SOUN,2024-10-30,09:30:00,15:30:00,893427.6307692308,13:00:00,5.58,False,6.14,4447126.97,88511063.27486667,15369846,5.758747568119204,5.605240576136408,Green,False
5.68,5.68,5.6,5.6311,1034152,2024-10-30 13:30:00,SOUN,2024-10-30,09:30:00,15:30:00,898471.4615384615,13:30:00,5.58,False,6.14,5829549.295733333,94340612.5706,16403998,5.751074376539183,5.597567384556387,Red,False
5.6385,5.645,5.6,5.615,960396,2024-10-30 14:00:00,SOUN,2024-10-30,09:30:00,15:30:00,890578.5,14:00:00,5.58,False,6.14,5397425.5200000005,99738038.0906,17364394,5.74382486890127,5.5903178769184745,Red,False
5.62,5.64,5.56,5.565,1043689,2024-10-30 14:30:00,SOUN,2024-10-30,09:30:00,15:30:00,893567.9769230769,14:30:00,5.58,False,6.14,5832482.028333334,105570520.11893333,18408083,5.7350089153190655,5.58150192333627,Red,False
5.56,5.57,5.47,5.4866,2606640,2024-10-30 15:00:00,SOUN,2024-10-30,09:30:00,15:30:00,907747.676923077,15:00:00,5.58,False,6.14,14359632.207999999,119930152.32693334,21014723,5.706958513178277,5.553451521195481,Red,False
5.48,5.5,5.44,5.45,2740142,2024-10-30 15:30:00,SOUN,2024-10-30,09:30:00,15:30:00,922369.3692307692,15:30:00,5.58,False,6.14,14970309.126666669,134900461.4536,23754865,5.678856160773803,5.525349168791007,Red,True
5.45,5.53,5.45,5.5,603576,2024-10-30 16:00:00,SOUN,2024-10-30,09:30:00,15:30:00,923374.6538461539,16:00:00,5.58,True,6.14,3315644.1599999997,138216105.61360002,24358441,5.67425910441477,5.520752112431975,Green,False
5.49,5.5,5.45,5.49,67981,2024-10-30 16:30:00,SOUN,2024-10-30,09:30:00,15:30:00,913541.5230769231,16:30:00,5.58,True,6.14,372535.87999999995,138588641.4936,24426422,5.67371846329356,5.520211471310764,Green,False
5.49,5.51,5.48,5.5,46770,2024-10-30 17:00:00,SOUN,2024-10-30,09:30:00,15:30:00,911059.823076923,17:00:00,5.58,True,6.14,257079.1,138845720.5936,24473192,5.67338010479385,5.519873112811054,Green,False
5.5098,5.52,5.49,5.51,31921,2024-10-30 17:30:00,SOUN,2024-10-30,09:30:00,15:30:00,911160.2923076923,17:30:00,5.58,True,6.14,175778.30666666667,139021498.90026668,24505113,5.673162939516609,5.519655947533813,Green,False
5.5001,5.51,5.49,5.5,35209,2024-10-30 18:00:00,SOUN,2024-10-30,09:30:00,15:30:00,911268.3846153846,18:00:00,5.58,True,6.14,193649.5,139215148.40026668,24540322,5.6729144955908355,5.51940750360804,Red,False
5.5,5.51,5.4801,5.4999,51495,2024-10-30 18:30:00,SOUN,2024-10-30,09:30:00,15:30:00,911390.5615384616,18:30:00,5.58,True,6.14,283050.85000000003,139498199.25026667,24591817,5.6725454345348565,5.519038442552061,Red,False
5.5,5.5,5.49,5.5,28236,2024-10-30 19:00:00,SOUN,2024-10-30,09:30:00,15:30:00,911477.3384615384,19:00:00,5.58,True,6.14,155203.88,139653403.13026667,24620053,5.6723437244536665,5.518836732470871,Green,False
5.49,5.49,5.47,5.47,26831,2024-10-30 19:30:00,SOUN,2024-10-30,09:30:00,15:30:00,911514.6076923077,19:30:00,5.58,True,6.14,146944.44333333333,139800347.5736,24646884,5.672130707216376,5.518623715233581,Red,False
5.47,5.48,5.41,5.44,55419,2024-10-31 07:00:00,SOUN,2024-10-31,09:30:00,15:30:00,911823.6461538462,07:00:00,5.58,True,5.5,301664.09,301664.09,55419,5.443333333333333,5.330001270619734,Red,False
5.44,5.44,5.4,5.43,19147,2024-10-31 07:30:00,SOUN,2024-10-31,09:30:00,15:30:00,911895.3153846153,07:30:00,5.58,True,5.5,103840.56333333332,405504.6533333333,74566,5.4381977487505475,5.324865686036948,Red,False
