Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.96,42.96,42.96,42.96,336922,2024-10-29 16:00:00,W,2024-10-29,09:30:00,15:30:00,109816.19230769231,16:00:00,43.09,True,44.72,14474169.120000001,132491794.91553333,3070961,43.143431295784396,42.67548666313754,Green,False
42.96,43.04,42.85,42.85,3945,2024-10-29 16:30:00,W,2024-10-29,09:30:00,15:30:00,109841.21538461538,16:30:00,43.09,True,44.72,169293.1,132661088.01553334,3074906,43.14313608791077,42.675191455263914,Red,False
42.85,43.07,42.85,42.85,5135,2024-10-29 17:00:00,W,2024-10-29,09:30:00,15:30:00,109871.4,17:00:00,43.09,True,44.72,220411.3166666667,132881499.3322,3080041,43.14276963592368,42.67482500327682,Green,False
43.1,43.1,43.1,43.1,100,2024-10-29 18:00:00,W,2024-10-29,09:30:00,15:30:00,109868.32307692307,18:00:00,43.09,True,44.72,4310.0,132885809.3322,3080141,43.1427682473627,42.67482361471585,Green,False
43.14,43.14,43.14,43.14,100,2024-10-29 18:30:00,W,2024-10-29,09:30:00,15:30:00,109860.95384615385,18:30:00,43.09,True,44.72,4314.000000000001,132890123.3322,3080241,43.142768157491574,42.67482352484472,Green,False
43.0,43.0,43.0,43.0,480,2024-10-29 19:00:00,W,2024-10-29,09:30:00,15:30:00,109827.4076923077,19:00:00,43.09,True,44.72,20640.0,132910763.3322,3080721,43.142745913115796,42.67480128046894,Green,False
43.1099,43.1099,43.1099,43.1099,184,2024-10-29 19:30:00,W,2024-10-29,09:30:00,15:30:00,109827.28461538462,19:30:00,43.09,True,44.72,7932.221600000001,132918695.5538,3080905,43.14274395146881,42.674799318821954,Green,False
43.17,43.17,43.11,43.11,483,2024-10-30 04:00:00,W,2024-10-30,09:30:00,15:30:00,109825.87692307692,04:00:00,43.09,True,44.0,20831.789999999997,20831.789999999997,483,43.129999999999995,42.8140399043748,Red,False
43.11,43.35,43.11,43.3,2927,2024-10-30 05:00:00,W,2024-10-30,09:30:00,15:30:00,109842.31538461539,05:00:00,43.09,True,44.0,126602.50666666665,147434.29666666666,3410,43.23586412512219,42.919904029497,Green,False
43.35,43.41,43.35,43.41,572,2024-10-30 05:30:00,W,2024-10-30,09:30:00,15:30:00,109845.94615384615,05:30:00,43.09,True,44.0,24819.079999999994,172253.37666666665,3982,43.25800519002176,42.94204509439657,Green,False
43.4,43.4,43.35,43.35,625,2024-10-30 06:00:00,W,2024-10-30,09:30:00,15:30:00,109816.77692307692,06:00:00,43.09,True,44.0,27104.166666666668,199357.5433333333,4607,43.272746545112504,42.95678644948731,Red,False
43.35,43.35,43.35,43.35,610,2024-10-30 06:30:00,W,2024-10-30,09:30:00,15:30:00,107199.81538461539,06:30:00,43.09,True,44.0,26443.5,225801.0433333333,5217,43.28177943901348,42.96581934338828,Green,False
43.35,43.45,43.35,43.4,2856,2024-10-30 07:00:00,W,2024-10-30,09:30:00,15:30:00,103829.37692307692,07:00:00,43.09,True,44.0,123950.40000000002,349751.44333333336,8073,43.32360254345762,43.007642447832424,Green,False
43.4,43.45,43.21,43.23,10653,2024-10-30 07:30:00,W,2024-10-30,09:30:00,15:30:00,102717.61538461539,07:30:00,43.09,True,44.0,461239.3899999999,810990.8333333333,18726,43.30827904161771,42.992318945992515,Red,False
43.23,43.59,43.23,43.53,6652,2024-10-30 08:00:00,W,2024-10-30,09:30:00,15:30:00,102030.5,08:00:00,43.09,True,44.0,289029.39999999997,1100020.2333333332,25378,43.34542648488191,43.02946638925672,Green,False
43.45,43.85,43.45,43.7001,16149,2024-10-30 08:30:00,W,2024-10-30,09:30:00,15:30:00,101563.14615384616,08:30:00,43.09,True,44.0,705173.5383,1805193.7716333333,41527,43.47036317656786,43.154403080942664,Green,False
43.7,44.0,43.5,44.0,10636,2024-10-30 09:00:00,W,2024-10-30,09:30:00,15:30:00,101054.5923076923,09:00:00,43.09,True,44.0,466211.3333333334,2271405.1049666665,52163,43.544372543118044,43.22841244749285,Green,False
43.7,44.36,43.43,44.16,410115,2024-10-30 09:30:00,W,2024-10-30,09:30:00,15:30:00,103832.63076923077,09:30:00,43.43,False,44.0,18038224.749999996,20309629.854966663,462278,43.93380142461174,43.61784132898654,Green,False
44.135,44.4,43.75,44.375,206076,2024-10-30 10:00:00,W,2024-10-30,09:30:00,15:30:00,104691.0076923077,10:00:00,43.43,False,44.0,9103407.3,29413037.154966664,668354,44.0081710515186,43.69221095589341,Green,False
44.35,44.4,43.8,43.9,135214,2024-10-30 10:30:00,W,2024-10-30,09:30:00,15:30:00,104730.96923076923,10:30:00,43.43,False,44.0,5953923.133333333,35366960.28829999,803568,44.01240503392369,43.6964449382985,Red,False
43.91,44.11,43.6501,43.745,138393,2024-10-30 11:00:00,W,2024-10-30,09:30:00,15:30:00,104173.4,11:00:00,43.43,False,44.0,6066461.7681,41433422.05639999,941961,43.98634556674851,43.67038547112332,Red,False
43.73,44.12,43.705,44.04,133165,2024-10-30 11:30:00,W,2024-10-30,09:30:00,15:30:00,104053.56923076924,11:30:00,43.43,False,44.0,5853267.574999999,47286689.6314,1075126,43.98246310795199,43.6665030123268,Green,False
44.03,44.06,43.835,43.865,100860,2024-10-30 12:00:00,W,2024-10-30,09:30:00,15:30:00,103801.31538461539,12:00:00,43.43,False,44.0,4429771.200000001,51716460.8314,1175986,43.97710587660057,43.661145780975374,Red,False
43.87,43.87,43.56,43.69,95219,2024-10-30 12:30:00,W,2024-10-30,09:30:00,15:30:00,100624.75384615385,12:30:00,43.43,False,44.0,4161705.0933333337,55878165.92473333,1271205,43.95684875746503,43.64088866183984,Red,False
43.65,43.72,43.165,43.28,169426,2024-10-30 13:00:00,W,2024-10-30,09:30:00,15:30:00,99413.61538461539,13:00:00,43.43,False,44.0,7351111.763333333,63229277.68806666,1440631,43.88998826768733,43.574028172062135,Red,False
43.25,43.31,43.03,43.07,134339,2024-10-30 13:30:00,W,2024-10-30,09:30:00,15:30:00,100432.72307692308,13:30:00,43.43,False,44.0,5794936.663333333,69024214.3514,1574970,43.8257327767513,43.50977268112611,Red,False
43.06,43.35,43.04,43.15,163888,2024-10-30 14:00:00,W,2024-10-30,09:30:00,15:30:00,101688.36923076923,14:00:00,43.43,False,44.0,7076683.84,76100898.19139999,1738858,43.7648722272894,43.44891213166421,Green,False
43.13,43.13,42.85,42.855,215217,2024-10-30 14:30:00,W,2024-10-30,09:30:00,15:30:00,103341.92307692308,14:30:00,43.43,False,44.0,9242494.065,85343392.25639999,1954075,43.67457352271535,43.358613427090155,Red,False
42.85,42.88,42.63,42.77,234574,2024-10-30 15:00:00,W,2024-10-30,09:30:00,15:30:00,105139.36153846154,15:00:00,43.43,False,44.0,10030384.24,95373776.4964,2188649,43.576551788980325,43.26059169335513,Red,False
42.775,42.78,42.535,42.63,802336,2024-10-30 15:30:00,W,2024-10-30,09:30:00,15:30:00,111308.86923076923,15:30:00,43.43,False,44.0,34218293.17333333,129592069.66973333,2990985,43.32755586194291,43.01159576631772,Red,True
42.65,42.9,42.5,42.74,415604,2024-10-30 16:00:00,W,2024-10-30,09:30:00,15:30:00,114504.28461538462,16:00:00,43.43,True,44.0,17751832.186666667,147343901.8564,3406589,43.252620687849344,42.93666059222415,Green,False
42.75,42.89,42.5199,42.89,3799,2024-10-30 16:30:00,W,2024-10-30,09:30:00,15:30:00,114528.86923076923,16:30:00,43.43,True,44.0,162470.4400333333,147506372.29643333,3410388,43.25207932247983,42.936119226854636,Green,False
42.9,42.9,42.9,42.9,193,2024-10-30 17:00:00,W,2024-10-30,09:30:00,15:30:00,114527.27692307692,17:00:00,43.43,True,44.0,8279.699999999999,147514651.99643332,3410581,43.252059398804285,42.93609930317909,Green,False
42.68,42.68,42.68,42.68,250,2024-10-30 17:30:00,W,2024-10-30,09:30:00,15:30:00,114525.18461538461,17:30:00,43.43,True,44.0,10670.0,147525321.99643332,3410831,43.252017469183706,42.93605737355851,Green,False
42.6,42.93,42.6,42.93,528,2024-10-30 18:30:00,W,2024-10-30,09:30:00,15:30:00,114525.23076923077,18:30:00,43.43,True,44.0,22608.96,147547930.95643333,3411359,43.251950602804726,42.93599050717953,Green,False
42.73,42.73,42.7199,42.72,1227,2024-10-30 19:00:00,W,2024-10-30,09:30:00,15:30:00,114511.77692307692,19:00:00,43.43,True,44.0,52421.48909999999,147600352.44553334,3412586,43.25176052575183,42.93580043012663,Red,False
42.8,42.81,42.8,42.81,200,2024-10-31 07:00:00,W,2024-10-31,09:30:00,15:30:00,114450.6,07:00:00,43.43,True,44.35,8561.333333333334,8561.333333333334,200,42.80666666666667,42.69669806753147,Green,False
43.17,43.17,42.8,42.92,9190,2024-10-31 08:00:00,W,2024-10-31,09:30:00,15:30:00,114485.91538461538,08:00:00,43.43,True,44.35,394833.0333333333,403394.36666666664,9390,42.959996450124244,42.85002785098904,Red,False
42.9,42.9,42.84,42.88,660,2024-10-31 08:30:00,W,2024-10-31,09:30:00,15:30:00,113108.6,08:30:00,43.43,True,44.35,28296.4,431690.76666666666,10050,42.95430514096186,42.84433654182666,Red,False
42.72,42.89,42.72,42.89,400,2024-10-31 09:00:00,W,2024-10-31,09:30:00,15:30:00,110860.26923076923,09:00:00,43.43,True,44.35,17133.333333333336,448824.1,10450,42.94967464114832,42.83970604201312,Green,False
42.65,43.54,42.65,43.0,377640,2024-10-31 09:30:00,W,2024-10-31,09:30:00,15:30:00,112711.26153846153,09:30:00,42.65,False,44.35,16262437.2,16711261.299999999,388090,43.060272874848614,42.950304275713414,Green,False
42.98,43.1,42.49,42.495,345705,2024-10-31 10:00:00,W,2024-10-31,09:30:00,15:30:00,113992.5,10:00:00,42.65,False,44.35,14759874.975,31471136.275,733795,42.88818576714205,42.77821716800685,Red,False
42.485,42.77,42.23,42.255,248163,2024-10-31 10:30:00,W,2024-10-31,09:30:00,15:30:00,114856.88461538461,10:30:00,42.65,False,44.35,10526660.854999999,41997797.129999995,981958,42.769443428334,42.6594748291988,Red,False
42.24,42.68,42.14,42.59,301833,2024-10-31 11:00:00,W,2024-10-31,09:30:00,15:30:00,116406.57692307692,11:00:00,42.65,False,44.35,12818847.51,54816644.64,1283791,42.6990410744428,42.5890724753076,Green,False
42.59,42.6,42.35,42.43,221232,2024-10-31 11:30:00,W,2024-10-31,09:30:00,15:30:00,117363.45384615385,11:30:00,42.65,False,44.35,9393510.72,64210155.36,1505023,42.66390304998661,42.55393445085141,Red,False
42.435,42.77,42.21,42.75,592776,2024-10-31 12:00:00,W,2024-10-31,09:30:00,15:30:00,121415.67692307693,12:00:00,42.65,False,44.35,25238426.16,89448581.52,2097799,42.63925262620489,42.52928402706969,Green,False
42.74,43.03,42.68,42.875,282449,2024-10-31 12:30:00,W,2024-10-31,09:30:00,15:30:00,123165.82307692307,12:30:00,42.65,False,44.35,12106234.888333336,101554816.40833333,2380248,42.66564509594518,42.55567649680998,Green,False
42.87,43.36,42.845,42.965,392063,2024-10-31 13:00:00,W,2024-10-31,09:30:00,15:30:00,125689.61538461539,13:00:00,42.65,False,44.35,16880925.903333336,118435742.31166667,2772311,42.72094375835419,42.61097515921899,Green,False
42.965,43.01,42.76,42.835,287708,2024-10-31 13:30:00,W,2024-10-31,09:30:00,15:30:00,127010.2076923077,13:30:00,42.65,False,44.35,12333562.446666667,130769304.75833334,3060019,42.7348015676809,42.6248329685457,Red,False
42.835,42.86,42.52,42.57,327159,2024-10-31 14:00:00,W,2024-10-31,09:30:00,15:30:00,128727.26153846153,14:00:00,42.65,False,44.35,13953331.35,144722636.10833335,3387178,42.726610797641385,42.616642198506185,Red,False
42.57,42.6735,42.15,42.44,444965,2024-10-31 14:30:00,W,2024-10-31,09:30:00,15:30:00,128560.92307692308,14:30:00,42.65,False,44.35,18875934.425833333,163598570.53416666,3832143,42.691144493868485,42.581175894733285,Red,False
42.43,42.59,42.33,42.465,562611,2024-10-31 15:00:00,W,2024-10-31,09:30:00,15:30:00,130622.67692307693,15:00:00,42.65,False,44.35,23889400.745,187487971.27916667,4394754,42.66176702476786,42.55179842563266,Green,False
42.48,43.06,42.33,42.83,1353687,2024-10-31 15:30:00,W,2024-10-31,09:30:00,15:30:00,141032.7,15:30:00,42.65,False,44.35,57856582.38,245344553.65916666,5748441,42.680189926132435,42.570221326997235,Green,True
42.86,43.48,42.829,43.3558,494259,2024-10-31 16:00:00,W,2024-10-31,09:30:00,15:30:00,144830.07692307694,16:00:00,42.65,True,44.35,21362664.794400003,266707218.45356667,6242700,42.72305548137291,42.61308688223771,Green,False
43.114,43.4,43.1,43.3999,3852,2024-10-31 16:30:00,W,2024-10-31,09:30:00,15:30:00,144852.0923076923,16:30:00,42.65,True,44.35,166791.47160000002,266874009.92516667,6246552,42.723411239539296,42.613442640404095,Green,False
43.25,43.89,42.83,43.54,49851,2024-10-31 17:00:00,W,2024-10-31,09:30:00,15:30:00,145230.1769230769,17:00:00,42.65,True,44.35,2164530.42,269038540.3451667,6296403,42.72892639577973,42.61895779664453,Green,False
43.4854,43.95,43.4854,43.95,6415,2024-10-31 17:30:00,W,2024-10-31,09:30:00,15:30:00,145272.93076923076,17:30:00,42.65,True,44.35,280945.7803333333,269319486.1255,6302818,42.730011579820335,42.620042980685135,Green,False
43.9,43.95,43.7,43.95,4722,2024-10-31 18:00:00,W,2024-10-31,09:30:00,15:30:00,145307.71538461538,18:00:00,42.65,True,44.35,207138.40000000002,269526624.5255,6307540,42.730862511454546,42.620893912319346,Green,False
42.83,43.95,42.83,43.6,740,2024-10-31 18:30:00,W,2024-10-31,09:30:00,15:30:00,145311.1,18:30:00,42.65,True,44.35,32160.4,269558784.92550004,6308280,42.730948043761536,42.620979444626336,Green,False
42.83,44.31,42.83,44.31,9119,2024-10-31 19:00:00,W,2024-10-31,09:30:00,15:30:00,145369.34615384616,19:00:00,42.65,True,44.35,399564.1833333333,269958349.1088333,6317399,42.732515250158066,42.622546651022866,Green,False
44.3,44.35,44.0,44.33,11563,2024-10-31 19:30:00,W,2024-10-31,09:30:00,15:30:00,145441.9,19:30:00,42.65,True,44.35,511392.94666666666,270469742.05550003,6328962,42.73524506159146,42.62527646245626,Green,False
