Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.42,5.42,5.3213,5.3213,3000,2024-10-28 18:00:00,EXK,2024-10-28,09:30:00,15:30:00,258778.42307692306,18:00:00,5.36,True,5.42,16062.599999999999,17224962.441933334,3180891,5.4151375957030075,5.3690844056553555,Red,False
5.34,5.34,5.34,5.34,100,2024-10-28 18:30:00,EXK,2024-10-28,09:30:00,15:30:00,258694.05384615384,18:30:00,5.36,True,5.42,534.0,17225496.441933334,3180991,5.41513523362164,5.369082043573988,Green,False
5.44,5.44,5.44,5.44,277,2024-10-29 04:30:00,EXK,2024-10-29,09:30:00,15:30:00,258630.03076923077,04:30:00,5.36,True,5.57,1506.88,1506.88,277,5.44,5.41200661889432,Green,False
5.49,5.49,5.49,5.49,787,2024-10-29 05:30:00,EXK,2024-10-29,09:30:00,15:30:00,258503.64615384614,05:30:00,5.36,True,5.57,4320.629999999999,5827.509999999999,1064,5.4769830827067665,5.448989701601086,Green,False
5.52,5.52,5.52,5.52,471,2024-10-29 06:30:00,EXK,2024-10-29,09:30:00,15:30:00,258252.45384615383,06:30:00,5.36,True,5.57,2599.9199999999996,8427.429999999998,1535,5.490182410423452,5.462189029317771,Green,False
5.49,5.49,5.47,5.47,11162,2024-10-29 07:00:00,EXK,2024-10-29,09:30:00,15:30:00,244124.16153846154,07:00:00,5.36,True,5.57,61130.55333333333,69557.98333333332,12697,5.478300648447139,5.450307267341458,Red,False
5.49,5.5,5.49,5.49,1300,2024-10-29 07:30:00,EXK,2024-10-29,09:30:00,15:30:00,237425.23846153845,07:30:00,5.36,True,5.57,7141.333333333333,76699.31666666667,13997,5.479696839799004,5.4517034586933235,Green,False
5.498,5.5,5.498,5.4999,2493,2024-10-29 08:00:00,EXK,2024-10-29,09:30:00,15:30:00,233369.0153846154,08:00:00,5.36,True,5.57,13709.754900000002,90409.07156666667,16490,5.482660495249646,5.454667114143965,Green,False
5.4997,5.4997,5.48,5.48,1275,2024-10-29 08:30:00,EXK,2024-10-29,09:30:00,15:30:00,224300.37692307692,08:30:00,5.36,True,5.57,6995.372500000001,97404.44406666666,17765,5.482940842480533,5.454947461374852,Red,False
5.48,5.52,5.46,5.47,8593,2024-10-29 09:00:00,EXK,2024-10-29,09:30:00,15:30:00,219532.5923076923,09:00:00,5.36,True,5.57,47118.28333333333,144522.7274,26358,5.48306879884665,5.45507541774097,Red,False
5.46,5.59,5.44,5.54,853424,2024-10-29 09:30:00,EXK,2024-10-29,09:30:00,15:30:00,223581.0076923077,09:30:00,5.44,False,5.57,4713745.226666667,4858267.954066667,879782,5.522127020178484,5.494133639072803,Green,False
5.55,5.67,5.53,5.5791,721806,2024-10-29 10:00:00,EXK,2024-10-29,09:30:00,15:30:00,224128.42307692306,10:00:00,5.44,False,5.57,4037085.0182000003,8895352.972266667,1601588,5.554083180110407,5.526089799004726,Green,False
5.58,5.59,5.47,5.51,274321,2024-10-29 10:30:00,EXK,2024-10-29,09:30:00,15:30:00,222693.24615384615,10:30:00,5.44,False,5.57,1515166.3233333332,10410519.2956,1875909,5.549586518109354,5.5215931370036735,Red,False
5.515,5.54,5.465,5.47,203193,2024-10-29 11:00:00,EXK,2024-10-29,09:30:00,15:30:00,220627.1923076923,11:00:00,5.44,False,5.57,1115868.2249999999,11526387.5206,2079102,5.54392594523982,5.51593256413414,Red,False
5.47,5.515,5.46,5.5,213006,2024-10-29 11:30:00,EXK,2024-10-29,09:30:00,15:30:00,218029.5076923077,11:30:00,5.44,False,5.57,1169757.9500000002,12696145.4706,2292108,5.539069481280986,5.5110761001753055,Green,False
5.5,5.515,5.48,5.48,179919,2024-10-29 12:00:00,EXK,2024-10-29,09:30:00,15:30:00,215103.46923076923,12:00:00,5.44,False,5.57,988055.175,13684200.6456,2472027,5.535619410953036,5.507626029847355,Red,False
5.48,5.49,5.46,5.48,147287,2024-10-29 12:30:00,EXK,2024-10-29,09:30:00,15:30:00,212508.84615384616,12:30:00,5.44,False,5.57,806641.8033333333,14490842.448933333,2619314,5.532304431211124,5.504311050105443,Green,False
5.4767,5.52,5.4767,5.5,134303,2024-10-29 13:00:00,EXK,2024-10-29,09:30:00,15:30:00,203830.63076923077,13:00:00,5.44,False,5.57,738518.7667,15229361.215633335,2753617,5.530675186721078,5.502681805615397,Green,False
5.5034,5.525,5.48,5.52,240406,2024-10-29 13:30:00,EXK,2024-10-29,09:30:00,15:30:00,204412.25384615385,13:30:00,5.44,False,5.57,1324236.3833333333,16553597.598966667,2994023,5.528881240714139,5.500887859608458,Green,False
5.52,5.54,5.5,5.5377,82756,2024-10-29 14:00:00,EXK,2024-10-29,09:30:00,15:30:00,205042.3,14:00:00,5.44,False,5.57,457301.3804,17010898.979366668,3076779,5.528801054403539,5.500807673297858,Green,False
5.538078,5.565,5.5371,5.555,181727,2024-10-29 14:30:00,EXK,2024-10-29,09:30:00,15:30:00,206438.43846153846,14:30:00,5.44,False,5.57,1009014.9372333334,18019913.9166,3258506,5.5301153094700455,5.502121928364365,Green,False
5.5599,5.57,5.54,5.545,99851,2024-10-29 15:00:00,EXK,2024-10-29,09:30:00,15:30:00,207195.1769230769,15:00:00,5.44,False,5.57,554339.4683333334,18574253.384933334,3358357,5.530756076537823,5.502762695432143,Red,False
5.545,5.56,5.53,5.54,495507,2024-10-29 15:30:00,EXK,2024-10-29,09:30:00,15:30:00,211006.0,15:30:00,5.44,False,5.57,2746760.4699999997,21321013.854933333,3853864,5.532373185699686,5.504379804594005,Red,True
5.55,5.57,5.55,5.56,93843,2024-10-29 16:00:00,EXK,2024-10-29,09:30:00,15:30:00,211719.86923076923,16:00:00,5.44,True,5.57,521767.07999999996,21842780.934933335,3947707,5.533029917097022,5.505036535991342,Green,False
5.5101,5.5101,5.5101,5.5101,500,2024-10-29 16:30:00,EXK,2024-10-29,09:30:00,15:30:00,211717.56153846154,16:30:00,5.44,True,5.57,2755.05,21845535.984933335,3948207,5.533027013257748,5.505033632152068,Green,False
5.56,5.56,5.4904,5.4904,600,2024-10-29 17:00:00,EXK,2024-10-29,09:30:00,15:30:00,211706.79230769232,17:00:00,5.44,True,5.57,3308.1600000000003,21848844.14493333,3948807,5.533024061427497,5.505030680321816,Red,False
5.5599,5.5599,5.5599,5.5599,500,2024-10-29 17:30:00,EXK,2024-10-29,09:30:00,15:30:00,211703.0846153846,17:30:00,5.44,True,5.57,2779.95,21851624.094933335,3949307,5.533027464042004,5.505034082936323,Green,False
5.56,5.56,5.56,5.56,366,2024-10-29 18:00:00,EXK,2024-10-29,09:30:00,15:30:00,211663.6769230769,18:00:00,5.44,True,5.57,2034.9599999999998,21853659.054933332,3949673,5.5330299634763005,5.50503658237062,Green,False
5.56,5.56,5.56,5.56,150,2024-10-29 18:30:00,EXK,2024-10-29,09:30:00,15:30:00,211660.9846153846,18:30:00,5.44,True,5.57,833.9999999999999,21854493.054933332,3949823,5.533030987700799,5.505037606595118,Green,False
5.57,5.57,5.57,5.57,500,2024-10-29 19:00:00,EXK,2024-10-29,09:30:00,15:30:00,211576.35384615386,19:00:00,5.44,True,5.57,2785.0,21857278.054933332,3950323,5.533035666939977,5.505042285834296,Green,False
5.5683,5.5683,5.5683,5.5683,1000,2024-10-29 19:30:00,EXK,2024-10-29,09:30:00,15:30:00,211549.8153846154,19:30:00,5.44,True,5.57,5568.3,21862846.354933333,3951323,5.533044591630027,5.505051210524346,Green,False
5.56,5.56,5.49,5.49,1711,2024-10-30 04:30:00,EXK,2024-10-30,09:30:00,15:30:00,211498.3923076923,04:30:00,5.44,True,5.56,9433.313333333332,9433.313333333332,1711,5.513333333333333,5.427951881306509,Red,False
5.55,5.56,5.53,5.53,3701,2024-10-30 07:00:00,EXK,2024-10-30,09:30:00,15:30:00,210920.9076923077,07:00:00,5.44,True,5.56,20503.54,29936.853333333333,5412,5.531569352057157,5.446187900030333,Red,False
5.53,5.53,5.53,5.53,1000,2024-10-30 07:30:00,EXK,2024-10-30,09:30:00,15:30:00,210528.5076923077,07:30:00,5.44,True,5.56,5530.0,35466.85333333333,6412,5.531324599708879,5.445943147682055,Green,False
5.5201,5.5201,5.49,5.4901,23710,2024-10-30 08:00:00,EXK,2024-10-30,09:30:00,15:30:00,201418.16923076924,08:00:00,5.44,True,5.56,130406.58066666666,165873.434,30122,5.5067204700883075,5.4213390180614836,Red,False
5.5,5.5282,5.47,5.47,4544,2024-10-30 08:30:00,EXK,2024-10-30,09:30:00,15:30:00,196321.71538461538,08:30:00,5.44,True,5.56,24943.833599999998,190817.2676,34666,5.504450112502163,5.4190686604753395,Red,False
5.5,5.53,5.46,5.5,26525,2024-10-30 09:00:00,EXK,2024-10-30,09:30:00,15:30:00,191702.8923076923,09:00:00,5.44,True,5.56,145799.08333333334,336616.35093333333,61191,5.5010761539006285,5.415694701873805,Green,False
5.46,5.46,5.24,5.34,1410455,2024-10-30 09:30:00,EXK,2024-10-30,09:30:00,15:30:00,197506.20769230768,09:30:00,5.24,False,5.56,7541232.733333333,7877849.084266666,1471646,5.353087008877588,5.267705556850764,Red,False
5.345,5.3699,5.28,5.3,574955,2024-10-30 10:00:00,EXK,2024-10-30,09:30:00,15:30:00,198389.1,10:00:00,5.24,False,5.56,3056824.9181666663,10934674.002433334,2046601,5.342846017583952,5.257464565557128,Red,False
5.3,5.33,5.265,5.2725,333416,2024-10-30 10:30:00,EXK,2024-10-30,09:30:00,15:30:00,198077.7,10:30:00,5.24,False,5.56,1763492.7933333332,12698166.795766667,2380017,5.335326090429886,5.249944638403062,Red,False
5.275,5.305,5.24,5.305,377902,2024-10-30 11:00:00,EXK,2024-10-30,09:30:00,15:30:00,198954.07692307694,11:00:00,5.24,False,5.56,1996582.2333333334,14694749.029099999,2757919,5.328201817783626,5.242820365756802,Green,False
5.3,5.31,5.2814,5.299,268439,2024-10-30 11:30:00,EXK,2024-10-30,09:30:00,15:30:00,196947.16153846154,11:30:00,5.24,False,5.56,1421867.6952,16116616.724299999,3026358,5.325416465699035,5.240035013672211,Red,False
5.3,5.326,5.26,5.265,284973,2024-10-30 12:00:00,EXK,2024-10-30,09:30:00,15:30:00,195954.42307692306,12:00:00,5.24,False,5.56,1505702.3409999998,17622319.0653,3311331,5.321823479833336,5.236442027806512,Red,False
5.265,5.27,5.22,5.265,188612,2024-10-30 12:30:00,EXK,2024-10-30,09:30:00,15:30:00,194386.9846153846,12:30:00,5.24,False,5.56,990527.3533333332,18612846.41863333,3499943,5.318042727733946,5.232661275707122,Green,False
5.265,5.285,5.25,5.275,214957,2024-10-30 13:00:00,EXK,2024-10-30,09:30:00,15:30:00,192372.52307692307,13:00:00,5.24,False,5.56,1132823.3900000001,19745669.80863333,3714900,5.315262808859816,5.229881356832992,Green,False
5.272,5.29,5.26,5.285,156184,2024-10-30 13:30:00,EXK,2024-10-30,09:30:00,15:30:00,191744.61538461538,13:30:00,5.24,False,5.56,824391.2133333334,20570061.021966666,3871084,5.313772840363749,5.2283913883369255,Green,False
5.285,5.32,5.28,5.305,187187,2024-10-30 14:00:00,EXK,2024-10-30,09:30:00,15:30:00,186132.9076923077,14:00:00,5.24,False,5.56,992403.0783333334,21562464.1003,4058271,5.313214445338914,5.22783299331209,Green,False
5.31,5.32,5.3,5.305,89957,2024-10-30 14:30:00,EXK,2024-10-30,09:30:00,15:30:00,185243.76153846155,14:30:00,5.24,False,5.56,477521.7416666667,22039985.841966666,4148228,5.313108595276505,5.227727143249681,Red,False
5.3,5.32,5.29,5.295,228201,2024-10-30 15:00:00,EXK,2024-10-30,09:30:00,15:30:00,186974.94615384616,15:00:00,5.24,False,5.56,1209845.635,23249831.476966664,4376429,5.312511976537644,5.22713052451082,Red,False
5.29,5.3,5.27,5.285,490173,2024-10-30 15:30:00,EXK,2024-10-30,09:30:00,15:30:00,190713.4076923077,15:30:00,5.24,False,5.56,2590564.305,25840395.781966664,4866602,5.309740920249213,5.2243594682223895,Red,True
5.29,5.29,5.25,5.25,89339,2024-10-30 16:00:00,EXK,2024-10-30,09:30:00,15:30:00,191395.46153846153,16:00:00,5.24,True,5.56,470220.9366666666,26310616.71863333,4955941,5.308904347052019,5.223522895025195,Red,False
5.27,5.27,5.27,5.27,500,2024-10-30 16:30:00,EXK,2024-10-30,09:30:00,15:30:00,191394.3923076923,16:30:00,5.24,True,5.56,2635.0,26313251.71863333,4956441,5.308900422426764,5.22351897039994,Green,False
5.25,5.25,5.25,5.25,900,2024-10-30 17:00:00,EXK,2024-10-30,09:30:00,15:30:00,191378.66923076924,17:00:00,5.24,True,5.56,4725.0,26317976.71863333,4957341,5.308889729117551,5.223508277090727,Green,False
5.26,5.26,5.25,5.25,500,2024-10-30 18:00:00,EXK,2024-10-30,09:30:00,15:30:00,191381.74615384615,18:00:00,5.24,True,5.56,2626.6666666666665,26320603.3853,4957841,5.3088841262355935,5.22350267420877,Red,False
5.2888,5.2888,5.2888,5.2888,500,2024-10-30 18:30:00,EXK,2024-10-30,09:30:00,15:30:00,191361.03846153847,18:30:00,5.24,True,5.56,2644.4,26323247.785299998,4958341,5.308882100948684,5.22350064892186,Green,False
5.22,5.23,5.22,5.23,4384,2024-10-30 19:00:00,EXK,2024-10-30,09:30:00,15:30:00,191366.76153846155,19:00:00,5.24,True,5.56,22913.706666666665,26346161.491966665,4962725,5.308809473014657,5.223428020987833,Green,False
5.22,5.29,5.21,5.21,2086,2024-10-30 19:30:00,EXK,2024-10-30,09:30:00,15:30:00,191350.33846153846,19:30:00,5.24,True,5.56,10923.686666666668,26357085.178633332,4964811,5.308779161710956,5.223397709684132,Red,False
5.29,5.29,5.22,5.22,1100,2024-10-31 07:00:00,EXK,2024-10-31,09:30:00,15:30:00,191304.4,07:00:00,5.24,True,5.29,5767.666666666666,5767.666666666666,1100,5.243333333333333,5.157233913141625,Red,False
5.2,5.22,5.17,5.22,4529,2024-10-31 07:30:00,EXK,2024-10-31,09:30:00,15:30:00,191303.8153846154,07:30:00,5.24,True,5.29,23565.896666666667,29333.56333333333,5629,5.211149997039143,5.125050576847435,Green,False
5.2005,5.22,5.19,5.19,24997,2024-10-31 08:00:00,EXK,2024-10-31,09:30:00,15:30:00,191492.25384615385,08:00:00,5.24,True,5.29,129984.40000000001,159317.96333333335,30626,5.2020493480485,5.115949927856792,Red,False
5.19,5.2,5.18,5.18,13659,2024-10-31 08:30:00,EXK,2024-10-31,09:30:00,15:30:00,191489.63076923077,08:30:00,5.24,True,5.29,70844.68,230162.6433333333,44285,5.197304805991494,5.111205385799786,Red,False
5.17,5.1797,5.1201,5.15,44483,2024-10-31 09:00:00,EXK,2024-10-31,09:30:00,15:30:00,191461.6769230769,09:00:00,5.24,True,5.29,229084.4844666667,459247.1278,88768,5.1735662378334535,5.0874668176417455,Red,False
5.08,5.15,4.995,5.0383,1184640,2024-10-31 09:30:00,EXK,2024-10-31,09:30:00,15:30:00,200487.73846153845,09:30:00,4.995,False,5.29,5995581.504,6454828.6318,1273408,5.068939909125747,4.982840488934039,Red,False
5.03,5.035,4.95,4.955,1015161,2024-10-31 10:00:00,EXK,2024-10-31,09:30:00,15:30:00,201994.92307692306,10:00:00,4.995,False,5.29,5055501.779999999,11510330.411799999,2288569,5.0294880389448595,4.9433886187531515,Red,False
4.955,4.975,4.885,4.8997,979377,2024-10-31 10:30:00,EXK,2024-10-31,09:30:00,15:30:00,202952.71538461538,10:30:00,4.995,False,5.29,4818436.902299999,16328767.314099997,3267946,4.996645389519899,4.910545969328191,Red,False
4.9,4.95,4.87,4.945,563551,2024-10-31 11:00:00,EXK,2024-10-31,09:30:00,15:30:00,203164.61538461538,11:00:00,4.995,False,5.29,2773610.171666667,19102377.485766664,3831497,4.985617236752805,4.899517816561097,Green,False
4.94,4.9684,4.92,4.96,362619,2024-10-31 11:30:00,EXK,2024-10-31,09:30:00,15:30:00,202876.96153846153,11:30:00,4.995,False,5.29,1794770.6532,20897148.138966665,4194116,4.982491695262283,4.896392275070575,Green,False
4.965,4.99,4.95,4.9801,375152,2024-10-31 12:00:00,EXK,2024-10-31,09:30:00,15:30:00,202581.27692307692,12:00:00,4.995,False,5.29,1865768.4517333335,22762916.5907,4569268,4.981742500264812,4.895643080073104,Green,False
4.9806,5.005,4.96,4.995,352882,2024-10-31 12:30:00,EXK,2024-10-31,09:30:00,15:30:00,201013.4923076923,12:30:00,4.995,False,5.29,1759704.906666667,24522621.497366667,4922150,4.982095526826014,4.895996106634306,Green,False
4.99,5.01,4.985,4.99,212353,2024-10-31 13:00:00,EXK,2024-10-31,09:30:00,15:30:00,200746.27692307692,13:00:00,4.995,False,5.29,1060703.235,25583324.732366666,5134503,4.982629230592847,4.896529810401139,Green,False
4.99,5.01,4.98,4.995,189312,2024-10-31 13:30:00,EXK,2024-10-31,09:30:00,15:30:00,200790.83846153846,13:30:00,4.995,False,5.29,945613.4400000001,26528938.172366668,5323815,4.983069128504027,4.896969708312319,Green,False
4.995,5.0,4.97,4.98,215715,2024-10-31 14:00:00,EXK,2024-10-31,09:30:00,15:30:00,200769.9923076923,14:00:00,4.995,False,5.29,1074979.75,27603917.922366664,5539530,4.983079416912024,4.896979996720316,Red,False
4.975,5.05,4.97,5.05,313042,2024-10-31 14:30:00,EXK,2024-10-31,09:30:00,15:30:00,201571.3076923077,14:30:00,4.995,False,5.29,1572514.3133333335,29176432.2357,5852572,4.985232515840899,4.899133095649191,Green,False
5.045,5.065,5.035,5.045,200872,2024-10-31 15:00:00,EXK,2024-10-31,09:30:00,15:30:00,202136.0076923077,15:00:00,4.995,False,5.29,1014068.8133333335,30190501.049033333,6053444,4.987326396185929,4.901226975994221,Green,False
5.05,5.0865,5.03,5.05,756320,2024-10-31 15:30:00,EXK,2024-10-31,09:30:00,15:30:00,206386.37692307692,15:30:00,4.995,False,5.29,3823575.76,34014076.809033334,6809764,4.994898033035114,4.908798612843406,Green,True
5.04,5.09,5.04,5.05,568970,2024-10-31 16:00:00,EXK,2024-10-31,09:30:00,15:30:00,206859.2,16:00:00,4.995,True,5.29,2878988.1999999997,36893065.00903333,7378734,4.999918008839095,4.913818588647387,Green,False
5.04,5.056926,5.04,5.056926,60805,2024-10-31 16:30:00,EXK,2024-10-31,09:30:00,15:30:00,205367.27692307692,16:30:00,4.995,True,5.29,307143.32362,37200208.33265333,7439539,5.000337834461695,4.914238414269987,Green,False
5.06,5.06,5.06,5.06,1350,2024-10-31 17:00:00,EXK,2024-10-31,09:30:00,15:30:00,204993.72307692308,17:00:00,4.995,True,5.29,6830.999999999999,37207039.33265333,7440889,5.00034865896445,4.914249238772742,Green,False
5.0502,5.0502,5.05,5.05,729,2024-10-31 17:30:00,EXK,2024-10-31,09:30:00,15:30:00,204974.45384615383,17:30:00,4.995,True,5.29,3681.4986000000004,37210720.831253335,7441618,5.000353529468099,4.914254109276391,Red,False
5.04,5.04,5.04,5.04,2200,2024-10-31 18:00:00,EXK,2024-10-31,09:30:00,15:30:00,204979.83846153846,18:00:00,4.995,True,5.29,11088.0,37221808.831253335,7443818,5.000365246873759,4.914265826682051,Green,False
5.04,5.05,5.0,5.0483,8930,2024-10-31 18:30:00,EXK,2024-10-31,09:30:00,15:30:00,205036.6076923077,18:30:00,4.995,True,5.29,44942.60633333334,37266751.437586665,7452748,5.000404070765128,4.91430465057342,Green,False
5.04,5.05,4.98,4.98,765,2024-10-31 19:00:00,EXK,2024-10-31,09:30:00,15:30:00,205039.07692307694,19:00:00,4.995,True,5.29,3827.55,37270578.98758666,7453513,5.000404371413407,4.914304951221699,Red,False
5.05,5.05,5.05,5.05,100,2024-10-31 19:30:00,EXK,2024-10-31,09:30:00,15:30:00,205036.43076923076,19:30:00,4.995,True,5.29,505.0,37271083.98758666,7453613,5.000405036803851,4.914305616612143,Green,False
