Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3992,0.4099,0.3958,0.40513,61175,2024-10-30 15:30:00,CTXR,2024-10-30,09:30:00,15:30:00,33264.93846153846,15:30:00,0.3804,False,0.41,24690.841750000003,260942.43468266667,639729,0.4078952723460507,0.40113313078903956,Green,True
0.4047,0.41,0.4047,0.405,13620,2024-10-30 16:00:00,CTXR,2024-10-30,09:30:00,15:30:00,33276.584615384614,16:00:00,0.3804,True,0.41,5537.438,266479.8726826667,653349,0.4078675756489513,0.40110543409194016,Green,False
0.4047,0.41,0.3895,0.3895,7554,2024-10-30 16:30:00,CTXR,2024-10-30,09:30:00,15:30:00,33274.623076923075,16:30:00,0.3804,True,0.41,2993.9020000000005,269473.7746826667,660903,0.40773574137606683,0.40097359981905567,Red,False
0.3895,0.41,0.3895,0.41,1320,2024-10-30 17:00:00,CTXR,2024-10-30,09:30:00,15:30:00,32939.3,17:00:00,0.3804,True,0.41,532.1800000000001,270005.9546826667,662223,0.40772663390227565,0.4009644923452645,Green,False
0.381,0.3811,0.381,0.3811,7250,2024-10-30 17:30:00,CTXR,2024-10-30,09:30:00,15:30:00,31553.8,17:30:00,0.3804,True,0.41,2762.733333333333,272768.68801600003,669473,0.40743792209095814,0.400675780533947,Green,False
0.4085,0.4085,0.4085,0.4085,300,2024-10-31 07:30:00,CTXR,2024-10-31,09:30:00,15:30:00,31510.984615384616,07:30:00,0.3804,True,0.409,122.54999999999997,122.54999999999997,300,0.4084999999999999,0.4003251715837798,Green,False
0.4046,0.409,0.4046,0.409,3200,2024-10-31 08:00:00,CTXR,2024-10-31,09:30:00,15:30:00,31516.36923076923,08:00:00,0.3804,True,0.409,1304.1066666666666,1426.6566666666665,3500,0.4076161904761904,0.3994413620599703,Green,False
0.4,0.4047,0.39,0.393,67310,2024-10-31 09:30:00,CTXR,2024-10-31,09:30:00,15:30:00,32033.36923076923,09:30:00,0.39,False,0.409,26648.029,28074.685666666664,70810,0.3964791084121828,0.3883042799959627,Red,False
0.39,0.3948,0.3844,0.38735,32201,2024-10-31 10:00:00,CTXR,2024-10-31,09:30:00,15:30:00,32263.376923076925,10:00:00,0.39,False,0.409,12521.358849999999,40596.04451666666,103011,0.3940942667935139,0.38591943837729376,Red,False
0.38735,0.3887,0.371,0.38,56981,2024-10-31 10:30:00,CTXR,2024-10-31,09:30:00,15:30:00,32699.384615384617,10:30:00,0.39,False,0.409,21647.081899999997,62243.12641666666,159992,0.3890389920537693,0.38086416363754916,Red,False
0.3834,0.3834,0.374,0.3746,100568,2024-10-31 11:00:00,CTXR,2024-10-31,09:30:00,15:30:00,33466.83076923077,11:00:00,0.39,False,0.409,37947.65866666667,100190.78508333332,260560,0.38452097437570354,0.3763461459594834,Red,False
0.378,0.3833,0.3738,0.3819,20704,2024-10-31 11:30:00,CTXR,2024-10-31,09:30:00,15:30:00,33620.092307692306,11:30:00,0.39,False,0.409,7860.618666666666,108051.40375,281264,0.38416364607628417,0.37598881766006403,Green,False
0.3818,0.3819,0.3738,0.3811,46913,2024-10-31 12:00:00,CTXR,2024-10-31,09:30:00,15:30:00,33974.71538461538,12:00:00,0.39,False,0.409,17776.899466666666,125828.30321666665,328177,0.3834159713101974,0.37524114289397725,Red,False
0.3811,0.384961,0.37875,0.3847,7630,2024-10-31 12:30:00,CTXR,2024-10-31,09:30:00,15:30:00,33735.64615384615,12:30:00,0.39,False,0.409,2920.791976666667,128749.09519333333,335807,0.3834020589008964,0.37522723048467627,Green,False
0.3844,0.385,0.3828,0.3846,7660,2024-10-31 13:00:00,CTXR,2024-10-31,09:30:00,15:30:00,33666.68461538461,13:00:00,0.39,False,0.409,2942.4613333333336,131691.55652666665,343467,0.3834183677810871,0.375243539364867,Green,False
0.3846,0.3846,0.382,0.383,6388,2024-10-31 13:30:00,CTXR,2024-10-31,09:30:00,15:30:00,33571.36153846154,13:30:00,0.39,False,0.409,2447.8815999999997,134139.43812666665,349855,0.3834143806052983,0.3752395521890782,Red,False
0.383,0.383,0.38,0.38,13268,2024-10-31 14:00:00,CTXR,2024-10-31,09:30:00,15:30:00,33590.807692307695,14:00:00,0.39,False,0.409,5055.108,139194.54612666665,363123,0.383326162558325,0.3751513341421049,Red,False
0.3814,0.3828,0.376301,0.3827,29815,2024-10-31 14:30:00,CTXR,2024-10-31,09:30:00,15:30:00,33038.28461538462,14:30:00,0.39,False,0.409,11347.598938333334,150542.145065,392938,0.38311933451333285,0.3749445060971127,Green,False
0.3827,0.3827,0.3735,0.3735,6248,2024-10-31 15:00:00,CTXR,2024-10-31,09:30:00,15:30:00,32806.23846153846,15:00:00,0.39,False,0.409,2352.7885333333334,152894.93359833333,399186,0.38301677312915117,0.37484194471293103,Red,False
0.3733,0.3822,0.367,0.367,37543,2024-10-31 15:30:00,CTXR,2024-10-31,09:30:00,15:30:00,33041.553846153845,15:30:00,0.39,False,0.409,13968.498866666669,166863.432465,436729,0.3820754574690483,0.37390062905282817,Red,True
0.3727,0.3727,0.359,0.359,8674,2024-10-31 16:00:00,CTXR,2024-10-31,09:30:00,15:30:00,32991.776923076926,16:00:00,0.39,True,0.409,3153.5772666666667,170017.00973166665,445403,0.3817150080526325,0.37354017963641234,Red,False
0.373,0.373,0.373,0.373,2200,2024-10-31 16:30:00,CTXR,2024-10-31,09:30:00,15:30:00,32314.66153846154,16:30:00,0.39,True,0.409,820.6,170837.60973166666,447603,0.3816721731795065,0.3734973447632864,Green,False
0.37,0.37,0.37,0.37,100,2024-10-31 17:00:00,CTXR,2024-10-31,09:30:00,15:30:00,32179.007692307692,17:00:00,0.39,True,0.409,36.99999999999999,170874.60973166666,447703,0.3816695660553239,0.37349473763910374,Green,False
0.3725,0.373,0.3724,0.373,3611,2024-10-31 17:30:00,CTXR,2024-10-31,09:30:00,15:30:00,32133.015384615384,17:30:00,0.39,True,0.409,1346.1808,172220.79053166666,451314,0.38159859993633405,0.3734237715201139,Green,False
0.373,0.373,0.372,0.372,2500,2024-10-31 18:00:00,CTXR,2024-10-31,09:30:00,15:30:00,31233.384615384617,18:00:00,0.39,True,0.409,930.8333333333334,173151.623865,453814,0.3815475588346768,0.37337273041845664,Red,False
0.372,0.372,0.372,0.372,100,2024-10-31 18:30:00,CTXR,2024-10-31,09:30:00,15:30:00,30655.26923076923,18:30:00,0.39,True,0.409,37.2,173188.82386499998,453914,0.3815454554497107,0.37337062703349055,Green,False
