Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1276,0.1283,0.127,0.12814,15194,2024-10-30 12:00:00,APLM,2024-10-30,09:30:00,15:30:00,45264.376923076925,12:00:00,0.1291,False,0.132,1941.9957866666666,42255.884062666664,326262,0.1295151873729293,0.12766568047826132,Green,False
0.1275,0.1275,0.1262,0.1262,5672,2024-10-30 12:30:00,APLM,2024-10-30,09:30:00,15:30:00,45238.776923076926,12:30:00,0.1291,False,0.132,718.2642666666668,42974.14832933333,331934,0.12946594301678446,0.12761643612211648,Red,False
0.1262,0.1281,0.1255,0.1279,24000,2024-10-30 13:00:00,APLM,2024-10-30,09:30:00,15:30:00,43688.21538461538,13:00:00,0.1291,False,0.132,3052.0000000000005,46026.14832933333,355934,0.12931090687973987,0.1274613999850719,Green,False
0.126805,0.1283,0.126805,0.1276,15420,2024-10-30 13:30:00,APLM,2024-10-30,09:30:00,15:30:00,39783.876923076925,13:30:00,0.1291,False,0.132,1967.1037000000001,47993.25202933333,371354,0.12923854874145244,0.12738904184678446,Green,False
0.1267,0.1276,0.1266,0.1273,20292,2024-10-30 14:00:00,APLM,2024-10-30,09:30:00,15:30:00,39543.553846153845,14:00:00,0.1291,False,0.132,2580.4659999999994,50573.71802933333,391646,0.12913120018928656,0.12728169329461858,Green,False
0.1276,0.1283,0.127,0.127,31222,2024-10-30 14:30:00,APLM,2024-10-30,09:30:00,15:30:00,39350.42307692308,14:30:00,0.1291,False,0.132,3978.723533333333,54552.44156266667,422868,0.12900584003203522,0.12715633313736724,Red,False
0.127,0.1272,0.127,0.1272,12479,2024-10-30 15:00:00,APLM,2024-10-30,09:30:00,15:30:00,39424.415384615386,15:00:00,0.1291,False,0.132,1586.4968666666664,56138.93842933333,435347,0.12895216558132552,0.12710265868665754,Green,False
0.1265,0.1277,0.125,0.1262,248525,2024-10-30 15:30:00,APLM,2024-10-30,09:30:00,15:30:00,41237.346153846156,15:30:00,0.1291,False,0.132,31388.7075,87527.64592933333,683872,0.1279883456689751,0.12613883877430712,Red,True
0.1273,0.1273,0.1225,0.1225,3435,2024-10-30 16:00:00,APLM,2024-10-30,09:30:00,15:30:00,41197.66923076923,16:00:00,0.1291,True,0.132,426.28349999999995,87953.92942933334,687307,0.1279689126246835,0.1261194057300155,Red,False
0.1284,0.1284,0.1225,0.1225,11763,2024-10-30 17:00:00,APLM,2024-10-30,09:30:00,15:30:00,41116.376923076925,17:00:00,0.1291,True,0.132,1464.1014,89418.03082933334,699070,0.12790998158887285,0.12606047469420487,Red,False
0.125,0.125,0.125,0.125,5600,2024-10-30 17:30:00,APLM,2024-10-30,09:30:00,15:30:00,41153.06923076923,17:30:00,0.1291,True,0.132,700.0,90118.03082933334,704670,0.12788685601676436,0.12603734912209638,Green,False
0.1229,0.1229,0.1225,0.1225,39100,2024-10-30 19:00:00,APLM,2024-10-30,09:30:00,15:30:00,41441.50769230769,19:00:00,0.1291,True,0.132,4794.963333333333,94912.99416266667,743770,0.12761067825089298,0.125761171356225,Red,False
0.1251,0.1251,0.1251,0.1251,750,2024-10-31 08:00:00,APLM,2024-10-31,09:30:00,15:30:00,41444.2,08:00:00,0.1291,True,0.1314,93.82499999999999,93.82499999999999,750,0.1251,0.12232535388380283,Green,False
0.129,0.1313,0.129,0.1313,1300,2024-10-31 08:30:00,APLM,2024-10-31,09:30:00,15:30:00,41256.661538461536,08:30:00,0.1291,True,0.1314,169.6933333333333,263.5183333333333,2050,0.12854552845528455,0.1257708823390874,Green,False
0.1314,0.1314,0.1314,0.1314,300,2024-10-31 09:00:00,APLM,2024-10-31,09:30:00,15:30:00,41205.153846153844,09:00:00,0.1291,True,0.1314,39.419999999999995,302.9383333333333,2350,0.12890992907801416,0.126135282961817,Green,False
0.1273,0.1295,0.1259,0.1259,39991,2024-10-31 09:30:00,APLM,2024-10-31,09:30:00,15:30:00,40980.7,09:30:00,0.1259,False,0.1314,5082.856100000001,5385.794433333334,42341,0.12720045424844323,0.12442580813224607,Red,False
0.1265,0.1271,0.1205,0.1205,215596,2024-10-31 10:00:00,APLM,2024-10-31,09:30:00,15:30:00,42438.553846153845,10:00:00,0.1259,False,0.1314,26453.6292,31839.423633333332,257937,0.12343876075682562,0.12066411464062847,Red,False
0.1205,0.1224,0.1205,0.1205,16841,2024-10-31 10:30:00,APLM,2024-10-31,09:30:00,15:30:00,42117.86153846154,10:30:00,0.1259,False,0.1314,2040.0064666666665,33879.430100000005,274778,0.12329746231503251,0.12052281619883536,Green,False
0.1205,0.1216,0.117,0.1216,76635,2024-10-31 11:00:00,APLM,2024-10-31,09:30:00,15:30:00,42557.192307692305,11:00:00,0.1259,False,0.1314,9201.309,43080.7391,351413,0.122592900945611,0.11981825482941384,Green,False
0.1203,0.121,0.1201,0.121,6742,2024-10-31 11:30:00,APLM,2024-10-31,09:30:00,15:30:00,42369.653846153844,11:30:00,0.1259,False,0.1314,813.7593999999999,43894.4985,358155,0.12255726850106798,0.11978262238487082,Green,False
0.1209,0.1209,0.1201,0.1205,5110,2024-10-31 12:00:00,APLM,2024-10-31,09:30:00,15:30:00,42111.723076923074,12:00:00,0.1259,False,0.1314,615.755,44510.2535,363265,0.12252832918117627,0.11975368306497912,Red,False
0.1202,0.1223,0.1202,0.1223,17391,2024-10-31 12:30:00,APLM,2024-10-31,09:30:00,15:30:00,42112.73846153846,12:30:00,0.1259,False,0.1314,2114.7456,46624.9991,380656,0.12248591668067757,0.11971127056448042,Green,False
0.1205,0.1205,0.117,0.117,148678,2024-10-31 13:00:00,APLM,2024-10-31,09:30:00,15:30:00,42896.946153846155,13:00:00,0.1259,False,0.1314,17568.783666666666,64193.78276666667,529334,0.12127273662123852,0.11849809050504137,Red,False
0.117,0.1199,0.113,0.1199,143182,2024-10-31 13:30:00,APLM,2024-10-31,09:30:00,15:30:00,43940.97692307692,13:30:00,0.1259,False,0.1314,16838.2032,81031.98596666666,672516,0.12049079273454708,0.11771614661834992,Green,False
0.1198,0.11985,0.1197,0.1197,11542,2024-10-31 14:00:00,APLM,2024-10-31,09:30:00,15:30:00,43624.46153846154,14:00:00,0.1259,False,0.1314,1382.1544999999999,82414.14046666666,684058,0.12047829345854688,0.11770364734234973,Red,False
0.119601,0.1218,0.1196,0.1213,15907,2024-10-31 14:30:00,APLM,2024-10-31,09:30:00,15:30:00,43632.6,14:30:00,0.1259,False,0.1314,1923.1563,84337.29676666667,699965,0.1204878769176554,0.11771323080145825,Green,False
0.1216,0.1216,0.1184,0.1186,21875,2024-10-31 15:00:00,APLM,2024-10-31,09:30:00,15:30:00,43678.85384615385,15:00:00,0.1259,False,0.1314,2614.7916666666665,86952.08843333334,721840,0.12045894995197459,0.11768430383577744,Red,False
0.1189,0.1189,0.1189,0.1189,500,2024-10-31 15:30:00,APLM,2024-10-31,09:30:00,15:30:00,34163.70769230769,15:30:00,0.1259,False,0.1314,59.45,87011.53843333333,722340,0.12045787085490674,0.11768322473870958,Green,True
0.1189,0.12,0.1189,0.12,633,2024-10-31 16:00:00,APLM,2024-10-31,09:30:00,15:30:00,32763.676923076924,16:00:00,0.1259,True,0.1314,75.72789999999999,87087.26633333333,722973,0.12045714892995082,0.11768250281375367,Green,False
0.1219,0.122,0.1219,0.122,200,2024-10-31 16:30:00,APLM,2024-10-31,09:30:00,15:30:00,32331.246153846154,16:30:00,0.1259,True,0.1314,24.393333333333334,87111.65966666667,723173,0.12045756640066302,0.11768292028446586,Green,False
0.1219,0.1219,0.1219,0.1219,13117,2024-10-31 17:30:00,APLM,2024-10-31,09:30:00,15:30:00,32409.06923076923,17:30:00,0.1259,True,0.1314,1598.9623,88710.62196666667,736290,0.12048326334279519,0.11770861722659803,Green,False
0.1219,0.1219,0.12,0.12,1520,2024-10-31 18:30:00,APLM,2024-10-31,09:30:00,15:30:00,32363.76923076923,18:30:00,0.1259,True,0.1314,183.36266666666666,88893.98463333333,737810,0.12048357250963436,0.1177089263934372,Red,False
