Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
133.175,133.3,132.6922,132.85,90699,2024-10-31 11:30:00,PM,2024-10-31,09:30:00,15:30:00,184509.13846153847,11:30:00,131.87,False,132.79,12058196.232600002,165139644.56426668,1241044,133.0651004833565,132.7322557148319,Red,False
132.881,133.105,132.74,132.98,96794,2024-10-31 12:00:00,PM,2024-10-31,09:30:00,15:30:00,185242.9923076923,12:00:00,131.87,False,132.79,12867955.683333335,178007600.2476,1337838,133.05616991564,132.7233251471154,Green,False
132.97,133.26,132.91,133.04,88287,2024-10-31 12:30:00,PM,2024-10-31,09:30:00,15:30:00,185921.0846153846,12:30:00,131.87,False,132.79,11748351.089999996,189755951.3376,1426125,133.05702609350513,132.72418132498052,Green,False
133.05,133.18423,132.8801,133.12,80969,2024-10-31 13:00:00,PM,2024-10-31,09:30:00,15:30:00,186543.15384615384,13:00:00,131.87,False,132.79,10773852.005256668,200529803.34285668,1507094,133.0572634108136,132.72441864228898,Green,False
133.13,133.19,132.905,133.14,90867,2024-10-31 13:30:00,PM,2024-10-31,09:30:00,15:30:00,187236.4153846154,13:30:00,131.87,False,132.79,12092428.915000001,212622232.25785667,1597961,133.058461538083,132.7256167695584,Green,False
133.15,133.4294,133.08,133.3,115319,2024-10-31 14:00:00,PM,2024-10-31,09:30:00,15:30:00,188065.76923076922,14:00:00,131.87,False,132.79,15368540.066200001,227990772.32405666,1713280,133.07268649844548,132.73984172992087,Green,False
133.29,133.42,133.05,133.4,148847,2024-10-31 14:30:00,PM,2024-10-31,09:30:00,15:30:00,189201.88461538462,14:30:00,131.87,False,132.79,19839816.63,247830588.95405668,1862127,133.09005720558088,132.75721243705627,Green,False
133.39,133.48,133.21,133.325,229638,2024-10-31 15:00:00,PM,2024-10-31,09:30:00,15:30:00,190796.73846153845,15:00:00,131.87,False,132.79,30619548.19,278450137.1440567,2091765,133.1173134382001,132.7844686696755,Red,False
133.325,133.415,132.65,132.7,705012,2024-10-31 15:30:00,PM,2024-10-31,09:30:00,15:30:00,190402.43846153846,15:30:00,131.87,False,132.79,93711370.05999999,372161507.2040566,2796777,133.06799476828385,132.73514999975924,Red,True
132.71,132.79,132.699,132.7,1469155,2024-10-31 16:00:00,PM,2024-10-31,09:30:00,15:30:00,199996.43076923076,16:00:00,131.87,True,132.79,195000453.43166667,567161960.6357234,4265932,132.95147710646194,132.61863233793733,Red,False
132.7,132.7,132.7,132.7,18098,2024-10-31 16:30:00,PM,2024-10-31,09:30:00,15:30:00,198522.4153846154,16:30:00,131.87,True,132.79,2401604.5999999996,569563565.2357234,4284030,132.95041473465952,132.6175699661349,Green,False
132.7,132.7,132.7,132.7,11646,2024-10-31 17:00:00,PM,2024-10-31,09:30:00,15:30:00,197546.92307692306,17:00:00,131.87,True,132.79,1545424.2,571108989.4357233,4295676,132.94973583569228,132.61689106716767,Green,False
132.7,132.7,132.7,132.7,0,2024-10-31 18:30:00,PM,2024-10-31,09:30:00,15:30:00,196260.4,18:30:00,131.87,True,132.79,0.0,571108989.4357233,4295676,132.94973583569228,132.61689106716767,Green,False
132.7,132.7,132.7,132.7,0,2024-10-31 19:00:00,PM,2024-10-31,09:30:00,15:30:00,190111.34615384616,19:00:00,131.87,True,132.79,0.0,571108989.4357233,4295676,132.94973583569228,132.61689106716767,Green,False
