Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.605,9.615,9.52,9.545,344398,2024-10-31 11:00:00,ASX,2024-10-31,09:30:00,15:30:00,301160.56923076924,11:00:00,9.545,False,10.24,3292444.8800000004,17446393.323666666,1808997,9.644235630941713,9.422516430605244,Red,False
9.545,9.56,9.5,9.54,628183,2024-10-31 11:30:00,ASX,2024-10-31,09:30:00,15:30:00,305975.2846153846,11:30:00,9.545,False,10.24,5988677.933333334,23435071.257,2437180,9.615650570331285,9.393931369994815,Red,False
9.54,9.54,9.49,9.515,389586,2024-10-31 12:00:00,ASX,2024-10-31,09:30:00,15:30:00,308968.04615384614,12:00:00,9.545,False,10.24,3706910.79,27141982.047,2826766,9.601778869209548,9.380059668873079,Red,False
9.515,9.52,9.485,9.495,224864,2024-10-31 12:30:00,ASX,2024-10-31,09:30:00,15:30:00,310689.3076923077,12:30:00,9.545,False,10.24,2136208.0,29278190.047,3051630,9.59427913836212,9.37255993802565,Red,False
9.495,9.51,9.475,9.495,339601,2024-10-31 13:00:00,ASX,2024-10-31,09:30:00,15:30:00,313300.8538461538,13:00:00,9.545,False,10.24,3223945.493333333,32502135.540333334,3391231,9.584170332346376,9.362451132009907,Green,False
9.495,9.5,9.44,9.44,384545,2024-10-31 13:30:00,ASX,2024-10-31,09:30:00,15:30:00,316246.58461538464,13:30:00,9.545,False,10.24,3637795.6999999997,36139931.24033333,3775776,9.571524168894907,9.349804968558438,Red,False
9.445,9.48,9.42,9.475,343657,2024-10-31 14:00:00,ASX,2024-10-31,09:30:00,15:30:00,318887.0,14:00:00,9.545,False,10.24,3250422.4583333335,39390353.69866667,4119433,9.562081407481726,9.340362207145256,Green,False
9.475,9.505,9.475,9.495,351741,2024-10-31 14:30:00,ASX,2024-10-31,09:30:00,15:30:00,321578.8538461538,14:30:00,9.545,False,10.24,3338608.325,42728962.023666665,4471174,9.556541978385692,9.334822778049222,Green,False
9.495,9.52,9.49,9.505,481309,2024-10-31 15:00:00,ASX,2024-10-31,09:30:00,15:30:00,324055.3307692308,15:00:00,9.545,False,10.24,4574842.045,47303804.06866667,4952483,9.55153285102981,9.32981365069334,Green,False
9.505,9.59,9.49,9.56,2135378,2024-10-31 15:30:00,ASX,2024-10-31,09:30:00,15:30:00,338732.1615384615,15:30:00,9.545,False,10.24,20385741.973333333,67689546.042,7087861,9.550066803228788,9.328347602892318,Green,True
9.56,9.56,9.56,9.56,2689866,2024-10-31 16:00:00,ASX,2024-10-31,09:30:00,15:30:00,356683.91538461536,16:00:00,9.545,True,10.24,25715118.96,93404665.002,9777727,9.552799439174361,9.331080238837892,Green,False
9.46,9.46,9.4599,9.4599,1600,2024-10-31 16:30:00,ASX,2024-10-31,09:30:00,15:30:00,354803.1307692308,16:30:00,9.545,True,10.24,15135.893333333332,93419800.89533333,9779327,9.55278424530986,9.331065044973391,Red,False
9.46,9.56,9.46,9.56,1400,2024-10-31 17:00:00,ASX,2024-10-31,09:30:00,15:30:00,352817.43076923076,17:00:00,9.545,True,10.24,13337.333333333338,93433138.22866666,9780727,9.552780506875068,9.331061306538599,Green,False
9.56,9.56,9.56,9.56,0,2024-10-31 18:30:00,ASX,2024-10-31,09:30:00,15:30:00,350962.1846153846,18:30:00,9.545,True,10.24,0.0,93433138.22866666,9780727,9.552780506875068,9.331061306538599,Green,False
9.56,9.56,9.56,9.56,0,2024-10-31 19:00:00,ASX,2024-10-31,09:30:00,15:30:00,349008.5076923077,19:00:00,9.545,True,10.24,0.0,93433138.22866666,9780727,9.552780506875068,9.331061306538599,Green,False
9.57,9.5701,9.57,9.5701,800,2024-10-31 19:30:00,ASX,2024-10-31,09:30:00,15:30:00,347311.3538461538,19:30:00,9.545,True,10.24,7656.053333333334,93440794.282,9781527,9.552781920655129,9.33106272031866,Green,False
