Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.6858,5.725,5.67,5.675,77375,2024-10-30 15:30:00,ACB,2024-10-30,09:30:00,15:30:00,52822.92307692308,15:30:00,5.842,False,6.0133,440263.75000000006,3576319.617066667,617425,5.79231423584511,5.7331751049774295,Red,True
5.68,5.8097,5.66,5.8097,10483,2024-10-30 16:00:00,ACB,2024-10-30,09:30:00,15:30:00,52886.68461538461,16:00:00,5.842,True,6.0133,60379.98339999999,3636699.6004666667,627908,5.791771406745362,5.732632275877681,Green,False
5.74,5.74,5.68,5.6807,3299,2024-10-30 16:30:00,ACB,2024-10-30,09:30:00,15:30:00,52897.38461538462,16:30:00,5.842,True,6.0133,18805.069766666667,3655504.6702333335,631207,5.791292983495642,5.732153852627961,Red,False
5.71,5.71,5.6601,5.6601,3457,2024-10-30 18:00:00,ACB,2024-10-30,09:30:00,15:30:00,49303.76153846154,18:00:00,5.842,True,6.0133,19624.467133333335,3675129.137366667,634664,5.790668979754117,5.731529848886437,Red,False
5.66,5.7945,5.66,5.7945,200,2024-10-30 18:30:00,ACB,2024-10-30,09:30:00,15:30:00,47710.16923076923,18:30:00,5.842,True,6.0133,1149.9333333333332,3676279.0707,634864,5.790656062873309,5.731516932005628,Green,False
5.81,5.81,5.7919,5.7919,300,2024-10-30 19:00:00,ACB,2024-10-30,09:30:00,15:30:00,46891.63846153846,19:00:00,5.842,True,6.0133,1739.3799999999999,3678018.4507,635164,5.790659500066124,5.731520369198444,Red,False
5.59,5.65,5.59,5.65,1671,2024-10-31 07:00:00,ACB,2024-10-31,09:30:00,15:30:00,46005.60769230769,07:00:00,5.842,True,5.66,9407.73,9407.73,1671,5.63,5.580697108787985,Green,False
5.65,5.65,5.65,5.65,500,2024-10-31 07:30:00,ACB,2024-10-31,09:30:00,15:30:00,45010.446153846155,07:30:00,5.842,True,5.66,2825.0000000000005,12232.73,2171,5.634606172270843,5.5853032810588275,Green,False
5.61,5.63,5.61,5.6112,7438,2024-10-31 08:00:00,ACB,2024-10-31,09:30:00,15:30:00,43863.946153846155,08:00:00,5.842,True,5.66,41779.74186666666,54012.47186666666,9609,5.621029437679952,5.571726546467937,Green,False
5.66,5.66,5.66,5.66,429,2024-10-31 08:30:00,ACB,2024-10-31,09:30:00,15:30:00,43410.907692307694,08:30:00,5.842,True,5.66,2428.14,56440.61186666666,10038,5.622694945872351,5.573392054660336,Green,False
5.66,5.66,5.6203,5.6207,400,2024-10-31 09:00:00,ACB,2024-10-31,09:30:00,15:30:00,41736.25384615385,09:00:00,5.842,True,5.66,2253.4666666666667,58694.078533333326,10438,5.623115398863128,5.5738125076511125,Red,False
5.64,5.67,5.5201,5.5512,136270,2024-10-31 09:30:00,ACB,2024-10-31,09:30:00,15:30:00,42435.307692307695,09:30:00,5.5201,False,5.66,760445.6503333335,819139.7288666669,146708,5.5834700825222,5.534167191310185,Red,False
5.54,5.55,5.5,5.5,46872,2024-10-31 10:00:00,ACB,2024-10-31,09:30:00,15:30:00,41975.730769230766,10:00:00,5.5201,False,5.66,258577.2,1077716.928866667,193580,5.567294807659195,5.51799191644718,Red,False
5.5099,5.53,5.46,5.4601,65985,2024-10-31 10:30:00,ACB,2024-10-31,09:30:00,15:30:00,41415.70769230769,10:30:00,5.5201,False,5.66,361819.9495,1439536.8783666668,259565,5.5459591176262855,5.49665622641427,Red,False
5.465,5.495,5.45,5.4776,32982,2024-10-31 11:00:00,ACB,2024-10-31,09:30:00,15:30:00,41223.45384615385,11:00:00,5.5201,False,5.66,180550.0644,1620086.9427666669,292547,5.537868933083118,5.488566041871103,Green,False
5.4777,5.51,5.46,5.47,40910,2024-10-31 11:30:00,ACB,2024-10-31,09:30:00,15:30:00,40612.376923076925,11:30:00,5.5201,False,5.66,224186.8,1844273.742766667,333457,5.530769312884921,5.481466421672906,Red,False
5.48,5.52,5.47,5.5,12859,2024-10-31 12:00:00,ACB,2024-10-31,09:30:00,15:30:00,40631.307692307695,12:00:00,5.5201,False,5.66,70681.63666666666,1914955.3794333336,346316,5.529503053377071,5.480200162165056,Green,False
5.5,5.54,5.48,5.5118,19232,2024-10-31 12:30:00,ACB,2024-10-31,09:30:00,15:30:00,40773.946153846155,12:30:00,5.5201,False,5.66,105979.8592,2020935.2386333335,365548,5.528508536863376,5.479205645651361,Green,False
5.52,5.53,5.5,5.5001,17864,2024-10-31 13:00:00,ACB,2024-10-31,09:30:00,15:30:00,40903.692307692305,13:00:00,5.5201,False,5.66,98431.23546666667,2119366.4741,383412,5.527647736899211,5.478344845687196,Red,False
5.5,5.5,5.42,5.445,53581,2024-10-31 13:30:00,ACB,2024-10-31,09:30:00,15:30:00,41314.7,13:30:00,5.5201,False,5.66,292284.35500000004,2411650.8291,436993,5.518740183710037,5.4694372924980215,Red,False
5.46,5.49,5.445,5.445,41246,2024-10-31 14:00:00,ACB,2024-10-31,09:30:00,15:30:00,41631.20769230769,14:00:00,5.5201,False,5.66,225203.16000000003,2636853.9891000004,478239,5.513674102488506,5.46437121127649,Red,False
5.4418,5.45,5.435,5.445,7389,2024-10-31 14:30:00,ACB,2024-10-31,09:30:00,15:30:00,41683.93076923077,14:30:00,5.5201,False,5.66,40220.78999999999,2677074.7791000004,485628,5.512603843065063,5.463300951853047,Green,False
5.45,5.46,5.43,5.44,21387,2024-10-31 15:00:00,ACB,2024-10-31,09:30:00,15:30:00,41846.68461538461,15:00:00,5.5201,False,5.66,116416.57000000002,2793491.3491,507015,5.509681861680622,5.460378970468606,Red,False
5.445,5.47,5.42,5.42,64738,2024-10-31 15:30:00,ACB,2024-10-31,09:30:00,15:30:00,42343.13076923077,15:30:00,5.5201,False,5.66,351958.9266666667,3145450.275766667,571753,5.501414554478362,5.452111663266347,Red,True
5.42,5.42,5.4199,5.4199,10409,2024-10-31 16:00:00,ACB,2024-10-31,09:30:00,15:30:00,42418.584615384614,16:00:00,5.5201,True,5.66,56416.08606666666,3201866.3618333335,582162,5.499957678160604,5.450654786948589,Red,False
5.42,5.42,5.41,5.416083,21773,2024-10-31 16:30:00,ACB,2024-10-31,09:30:00,15:30:00,42576.946153846155,16:30:00,5.5201,True,5.66,117908.655053,3319775.0168863335,603935,5.496907807771256,5.447604916559241,Red,False
5.41,5.42,5.4,5.402,2262,2024-10-31 17:00:00,ACB,2024-10-31,09:30:00,15:30:00,40951.46923076923,17:00:00,5.5201,True,5.66,12231.388,3332006.4048863337,606197,5.496573564181832,5.447270672969816,Red,False
5.42,5.42,5.42,5.42,100,2024-10-31 17:30:00,ACB,2024-10-31,09:30:00,15:30:00,38881.64615384615,17:30:00,5.5201,True,5.66,541.9999999999999,3332548.4048863337,606297,5.496560934469961,5.447258043257945,Green,False
5.42,5.42,5.4199,5.42,1366,2024-10-31 18:30:00,ACB,2024-10-31,09:30:00,15:30:00,38388.54615384615,18:30:00,5.5201,True,5.66,7403.674466666667,3339952.0793530005,607663,5.496388753886612,5.447085862674597,Green,False
