Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.67,16.67,16.67,16.67,764249,2024-10-30 16:00:00,CVE,2024-10-30,09:30:00,15:30:00,273852.4692307692,16:00:00,16.41,True,16.7586,12740030.830000002,157427308.025,9449583,16.65970953691819,16.62341227693329,Green,False
16.7,16.7,16.6032,16.6032,1100,2024-10-30 16:30:00,CVE,2024-10-30,09:30:00,15:30:00,268859.9769230769,16:30:00,16.41,True,16.7586,18299.013333333336,157445607.03833333,9450683,16.659706715200723,16.623409455215825,Red,False
16.67,16.67,16.67,16.67,3463,2024-10-30 17:00:00,CVE,2024-10-30,09:30:00,15:30:00,265118.45384615386,17:00:00,16.41,True,16.7586,57728.21000000001,157503335.24833333,9454146,16.659710485572504,16.623413225587605,Green,False
16.67,16.67,16.61,16.61,245,2024-10-30 17:30:00,CVE,2024-10-30,09:30:00,15:30:00,263464.6384615385,17:30:00,16.41,True,16.7586,4074.35,157507409.59833333,9454391,16.659709715658398,16.6234124556735,Red,False
16.75,16.7586,16.75,16.75,2315,2024-10-30 18:30:00,CVE,2024-10-30,09:30:00,15:30:00,261925.0923076923,18:30:00,16.41,True,16.7586,38782.88633333333,157546192.48466668,9456706,16.65973252046396,16.623435260479063,Green,False
16.71,16.75,16.6,16.6,1550,2024-10-31 07:30:00,CVE,2024-10-31,09:30:00,15:30:00,259767.07692307694,07:30:00,16.41,True,16.75,25807.500000000004,25807.500000000004,1550,16.650000000000002,16.412772433755013,Red,False
16.6,16.706,16.5,16.5,5512,2024-10-31 08:00:00,CVE,2024-10-31,09:30:00,15:30:00,257657.63076923077,08:00:00,16.41,True,16.75,91326.49066666668,117133.99066666668,7062,16.586518077976024,16.349290511731034,Red,False
16.65,16.65,16.58,16.58,1750,2024-10-31 08:30:00,CVE,2024-10-31,09:30:00,15:30:00,255166.03846153847,08:30:00,16.41,True,16.75,29055.833333333332,146189.82400000002,8812,16.589857467090333,16.352629900845344,Red,False
16.58,16.58,16.35,16.35,16154,2024-10-31 09:00:00,CVE,2024-10-31,09:30:00,15:30:00,253608.3230769231,09:00:00,16.41,True,16.75,265356.3733333333,411546.1973333333,24966,16.484266495767578,16.24703892952259,Red,False
16.32,16.36,15.86,15.975,2548416,2024-10-31 09:30:00,CVE,2024-10-31,09:30:00,15:30:00,271235.0076923077,09:30:00,15.86,False,16.75,40940303.04000001,41351849.23733334,2573382,16.069067568411274,15.831840002166285,Red,False
15.975,16.085,15.925,15.97,2140234,2024-10-31 10:00:00,CVE,2024-10-31,09:30:00,15:30:00,285826.77692307695,10:00:00,15.86,False,16.75,34229475.77333333,75581325.01066667,4713616,16.034680171373033,15.797452605128044,Red,False
15.97,16.01,15.805,15.855,1754863,2024-10-31 10:30:00,CVE,2024-10-31,09:30:00,15:30:00,297723.4923076923,10:30:00,15.86,False,16.75,27884773.07,103466098.08066668,6468479,15.99542923161174,15.75820166536675,Red,False
15.8507,15.86,15.77,15.805,1258872,2024-10-31 11:00:00,CVE,2024-10-31,09:30:00,15:30:00,301549.22307692305,11:00:00,15.86,False,16.75,19904864.44,123370962.52066667,7727351,15.965492252217697,15.728264685972707,Red,False
15.805,15.82,15.72,15.76,496386,2024-10-31 11:30:00,CVE,2024-10-31,09:30:00,15:30:00,304443.40769230766,11:30:00,15.86,False,16.75,7826352.6,131197315.12066668,8223737,15.953491110022934,15.716263543777945,Red,False
15.76,15.83,15.73,15.805,471221,2024-10-31 12:00:00,CVE,2024-10-31,09:30:00,15:30:00,308065.91538461536,12:00:00,15.86,False,16.75,7439794.221666667,138637109.34233335,8694958,15.944540427030624,15.707312860785635,Green,False
15.805,15.9,15.79,15.87,615970,2024-10-31 12:30:00,CVE,2024-10-31,09:30:00,15:30:00,312663.2846153846,12:30:00,15.86,False,16.75,9765177.733333332,148402287.07566667,9310928,15.938506567300989,15.701279001056,Green,False
15.87,15.93,15.84,15.915,513508,2024-10-31 13:00:00,CVE,2024-10-31,09:30:00,15:30:00,316611.76153846155,13:00:00,15.86,False,16.75,8162209.660000001,156564496.7356667,9824436,15.936232546648652,15.699004980403663,Green,False
15.915,15.9952,15.885,15.8979,580110,2024-10-31 13:30:00,CVE,2024-10-31,09:30:00,15:30:00,321068.76153846155,13:30:00,15.86,False,16.75,9238851.197,165803347.9326667,10404546,15.935663885062038,15.698436318817048,Red,False
15.895,15.91,15.835,15.885,837553,2024-10-31 14:00:00,CVE,2024-10-31,09:30:00,15:30:00,327499.93846153846,14:00:00,15.86,False,16.75,13297549.796666667,179100897.72933334,11242099,15.931268505048154,15.694040938803164,Red,False
15.8805,16.1,15.86,16.09,1586029,2024-10-31 14:30:00,CVE,2024-10-31,09:30:00,15:30:00,339694.55384615384,14:30:00,15.86,False,16.75,25402897.816666666,204503795.546,12828128,15.941826862500905,15.704599296255916,Green,False
16.0852,16.235,16.0803,16.145,921276,2024-10-31 15:00:00,CVE,2024-10-31,09:30:00,15:30:00,346778.8923076923,15:00:00,15.86,False,16.75,14881770.447600001,219385565.9936,13749404,15.956005510755231,15.718777944510242,Green,False
16.15,16.1652,16.05,16.08,2229959,2024-10-31 15:30:00,CVE,2024-10-31,09:30:00,15:30:00,363931.46153846156,15:30:00,15.86,False,16.75,35898771.9656,255284337.95920002,15979363,15.975877008313788,15.738649442068798,Red,True
16.07,16.2,16.07,16.2,850809,2024-10-31 16:00:00,CVE,2024-10-31,09:30:00,15:30:00,370472.8307692308,16:00:00,15.86,True,16.75,13746237.41,269030575.3692,16830172,15.985016396101003,15.747788829856013,Green,False
16.083037,16.083037,16.083037,16.083037,653574,2024-10-31 16:30:00,CVE,2024-10-31,09:30:00,15:30:00,375468.92307692306,16:30:00,15.86,True,16.75,10511454.824238,279542030.193438,17483746,15.988680583293648,15.751453017048659,Green,False
16.07,16.09,16.07,16.09,874900,2024-10-31 17:30:00,CVE,2024-10-31,09:30:00,15:30:00,382182.0,17:30:00,15.86,True,16.75,14071308.333333332,293613338.52677137,18358646,15.993191356637704,15.755963790392714,Green,False
16.07,16.07,16.07,16.07,0,2024-10-31 18:30:00,CVE,2024-10-31,09:30:00,15:30:00,382170.8230769231,18:30:00,15.86,True,16.75,0.0,293613338.52677137,18358646,15.993191356637704,15.755963790392714,Green,False
16.07,16.11,16.07,16.11,129,2024-10-31 19:00:00,CVE,2024-10-31,09:30:00,15:30:00,382166.43076923076,19:00:00,15.86,True,16.75,2076.4700000000003,293615414.99677134,18358775,15.993192083718622,15.755964517473632,Green,False
16.0747,16.0747,16.0747,16.0747,199,2024-10-31 19:30:00,CVE,2024-10-31,09:30:00,15:30:00,379561.3615384615,19:30:00,15.86,True,16.75,3198.8653,293618613.86207134,18358974,15.993192967214362,15.755965400969373,Green,False
