Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.2505,0.2506,0.2505,0.2506,94082,2024-10-29 13:00:00,LLAP,2024-10-29,09:30:00,15:30:00,306623.1846153846,13:00:00,0.2491,False,0.2515,23573.813133333333,3097747.3748,12382756,0.2501662291334821,0.24970394167390939,Green,False
0.2505,0.2506,0.2505,0.2505,50259,2024-10-29 13:30:00,LLAP,2024-10-29,09:30:00,15:30:00,307007.2846153846,13:30:00,0.2491,False,0.2515,12591.5548,3110338.9296,12433015,0.25016771310900854,0.24970542564943585,Green,False
0.2505,0.2506,0.2505,0.2506,215615,2024-10-29 14:00:00,LLAP,2024-10-29,09:30:00,15:30:00,308582.43076923076,14:00:00,0.2491,False,0.2515,54025.93183333333,3164364.8614333333,12648630,0.2501745138748887,0.249712226415316,Green,False
0.2505,0.251,0.2505,0.2509,3392159,2024-10-29 14:30:00,LLAP,2024-10-29,09:30:00,15:30:00,334673.41538461536,14:30:00,0.2491,False,0.2515,850753.4772000001,4015118.3386333333,16040789,0.25030678594633554,0.24984449848676285,Green,False
0.25095,0.2512,0.2499,0.25,1646264,2024-10-29 15:00:00,LLAP,2024-10-29,09:30:00,15:30:00,345957.07692307694,15:00:00,0.2491,False,0.2515,412169.6301333334,4427287.968766667,17687053,0.2503123594850237,0.24985007202545104,Red,False
0.2499,0.2507,0.2499,0.2507,702638,2024-10-29 15:30:00,LLAP,2024-10-29,09:30:00,15:30:00,350098.4769230769,15:30:00,0.2491,False,0.2515,175963.97646666665,4603251.945233333,18389691,0.25031698168464783,0.24985469422507514,Green,True
0.25,0.2515,0.25,0.2501,1245463,2024-10-29 16:00:00,LLAP,2024-10-29,09:30:00,15:30:00,351068.6692307692,16:00:00,0.2491,True,0.2515,312029.99693333334,4915281.9421666665,19635154,0.25033070492681986,0.24986841746724717,Green,False
0.2501,0.2501,0.25,0.25,22630,2024-10-29 16:30:00,LLAP,2024-10-29,09:30:00,15:30:00,350550.76923076925,16:30:00,0.2491,True,0.2515,5658.254333333333,4920940.1965,19657784,0.25033036259326075,0.24986807513368806,Red,False
0.2499,0.2499,0.2498,0.2499,1980,2024-10-29 17:00:00,LLAP,2024-10-29,09:30:00,15:30:00,349958.1307692308,17:00:00,0.2491,True,0.2515,494.73600000000005,4921434.9325,19659764,0.25033031589290694,0.24986802843333425,Green,False
0.2507,0.2507,0.2506,0.2506,22950,2024-10-29 18:00:00,LLAP,2024-10-29,09:30:00,15:30:00,349830.3923076923,18:00:00,0.2491,True,0.2515,5752.035,4927186.9675,19682714,0.2503306692105571,0.2498683817509844,Red,False
0.2506,0.2507,0.2506,0.2507,4000,2024-10-29 18:30:00,LLAP,2024-10-29,09:30:00,15:30:00,348889.8615384615,18:30:00,0.2491,True,0.2515,1002.6666666666666,4928189.634166666,19686714,0.2503307374794324,0.24986845001985972,Green,False
0.2507,0.2507,0.2507,0.2507,2531,2024-10-29 19:00:00,LLAP,2024-10-29,09:30:00,15:30:00,348591.76923076925,19:00:00,0.2491,True,0.2515,634.5216999999999,4928824.155866667,19689245,0.25033078494714583,0.24986849748757314,Green,False
0.2511,0.2511,0.2511,0.2511,169,2024-10-29 19:30:00,LLAP,2024-10-29,09:30:00,15:30:00,348386.22307692305,19:30:00,0.2491,True,0.2515,42.4359,4928866.591766667,19689414,0.2503307915495437,0.249868504089971,Green,False
0.0,0.0,0.0,0.0,0,2024-10-31 07:00:00,LLAP,2024-10-31,09:30:00,15:30:00,348160.3769230769,07:00:00,0.2491,True,0.0,0.0,0.0,0,,,Green,False
